0.96216	8.24465e-03
0.96169	8.39013e-03
0.96122	8.54235e-03
0.96076	8.69994e-03
0.96030	8.86183e-03
0.95985	9.02712e-03
0.95940	9.19511e-03
0.95896	9.36522e-03
0.95852	9.53697e-03
0.95809	9.70998e-03
0.95766	9.88395e-03
0.95720	1.00099e-02
0.95675	1.01372e-02
0.95631	1.02658e-02
0.95586	1.03956e-02
0.95543	1.05265e-02
0.95499	1.06583e-02
0.95456	1.07909e-02
0.95414	1.09243e-02
0.95372	1.10583e-02
0.95330	1.11928e-02
0.95288	1.13277e-02
0.95247	1.14629e-02
0.95206	1.15984e-02
0.95165	1.17339e-02
0.95125	1.18695e-02
0.95085	1.20049e-02
0.95045	1.21401e-02
0.95005	1.22750e-02
0.94966	1.24093e-02
0.94927	1.25431e-02
0.94888	1.26761e-02
0.94849	1.28082e-02
0.94811	1.29393e-02
0.94772	1.30691e-02
0.94734	1.31977e-02
0.94697	1.33248e-02
0.94659	1.34502e-02
0.94622	1.35738e-02
0.94585	1.36955e-02
0.94549	1.38150e-02
0.94512	1.39322e-02
0.94476	1.40469e-02
0.94441	1.41590e-02
0.94405	1.42683e-02
0.94370	1.43747e-02
0.94336	1.44779e-02
0.94301	1.45779e-02
0.94268	1.46745e-02
0.94234	1.47675e-02
0.94201	1.48569e-02
0.94169	1.49424e-02
0.94137	1.50240e-02
0.94105	1.51016e-02
0.94074	1.51750e-02
0.94043	1.52441e-02
0.94013	1.53089e-02
0.93984	1.53693e-02
0.93955	1.54252e-02
0.93927	1.54765e-02
0.93899	1.55233e-02
0.93872	1.55655e-02
0.93845	1.56030e-02
0.93819	1.56359e-02
0.93794	1.56641e-02
0.93769	1.56877e-02
0.93745	1.57068e-02
0.93722	1.57212e-02
0.93699	1.57312e-02
0.93677	1.57367e-02
0.93656	1.57378e-02
0.93636	1.57347e-02
0.93623	1.57329e-02
0.93675	1.59546e-02
0.93730	1.64948e-02
0.93733	1.67113e-02
0.93721	1.67873e-02
0.93708	1.68296e-02
0.93693	1.68562e-02
0.93679	1.68706e-02
0.93665	1.68741e-02
0.93650	1.68677e-02
0.93626	1.70246e-02
0.93602	1.71749e-02
0.93578	1.73182e-02
0.93555	1.74545e-02
0.93532	1.75838e-02
0.93510	1.77060e-02
0.93488	1.78213e-02
0.93467	1.79298e-02
0.93446	1.80316e-02
0.93421	1.80584e-02
0.93396	1.80801e-02
0.93372	1.80970e-02
0.93348	1.81093e-02
0.93325	1.81173e-02
0.93296	1.82170e-02
0.93267	1.83120e-02
0.93239	1.84022e-02
0.93212	1.84876e-02
0.93180	1.87170e-02
0.93208	1.96187e-02
0.93208	2.04163e-02
0.93166	2.06665e-02
0.93115	2.07744e-02
0.93063	2.08528e-02
0.93012	2.09206e-02
0.92962	2.09819e-02
0.92912	2.10380e-02
0.92864	2.10898e-02
0.92816	2.11378e-02
0.92764	2.11320e-02
0.92712	2.11228e-02
0.92662	2.11107e-02
0.92612	2.10963e-02
0.92563	2.10802e-02
0.92514	2.10627e-02
0.92467	2.10443e-02
0.92420	2.10254e-02
0.92374	2.10064e-02
0.92328	2.09877e-02
0.92284	2.09696e-02
0.92240	2.09524e-02
0.92197	2.09364e-02
0.92154	2.09219e-02
0.92112	2.09092e-02
0.92070	2.08985e-02
0.92030	2.08901e-02
0.91990	2.08841e-02
0.91950	2.08808e-02
0.91911	2.08803e-02
0.91873	2.08827e-02
0.91829	2.08501e-02
0.91785	2.08187e-02
0.91742	2.07886e-02
0.91699	2.07601e-02
0.91656	2.07333e-02
0.91614	2.07085e-02
0.91572	2.06858e-02
0.91531	2.06652e-02
0.91490	2.06470e-02
0.91450	2.06312e-02
0.91410	2.06179e-02
0.91370	2.06073e-02
0.91331	2.05995e-02
0.91293	2.05944e-02
0.91254	2.05921e-02
0.91217	2.05927e-02
0.91180	2.05963e-02
0.91144	2.06028e-02
0.91108	2.06123e-02
0.91073	2.06248e-02
0.91038	2.06402e-02
0.91004	2.06586e-02
0.90971	2.06800e-02
0.90938	2.07042e-02
0.90907	2.07314e-02
0.90875	2.07613e-02
0.90845	2.07940e-02
0.90816	2.08295e-02
0.90787	2.08675e-02
0.90759	2.09081e-02
0.90732	2.09512e-02
0.90705	2.09967e-02
0.90680	2.10445e-02
0.90649	2.10545e-02
0.90618	2.10674e-02
0.90589	2.10830e-02
0.90552	2.10801e-02
0.90508	2.11720e-02
0.90466	2.12654e-02
0.90424	2.13599e-02
0.90384	2.14551e-02
0.90345	2.15508e-02
0.90307	2.16468e-02
0.90271	2.17430e-02
0.90236	2.18392e-02
0.90202	2.19353e-02
0.90170	2.20315e-02
0.90139	2.21275e-02
0.90109	2.22236e-02
0.90080	2.23196e-02
0.90038	2.26664e-02
0.89997	2.30204e-02
0.89952	2.33522e-02
0.89909	2.36889e-02
0.89866	2.40296e-02
0.89825	2.43739e-02
0.89786	2.47211e-02
0.89747	2.50707e-02
0.89710	2.54221e-02
0.89674	2.57751e-02
0.89639	2.61291e-02
0.89585	2.64712e-02
0.89548	2.68218e-02
0.89561	2.72236e-02
0.89603	2.78962e-02
0.89611	2.85663e-02
0.89596	2.91293e-02
0.89626	2.93104e-02
0.89618	2.96624e-02
0.89602	3.00720e-02
0.89577	3.05036e-02
0.89552	3.09445e-02
0.89526	3.13923e-02
0.89500	3.18453e-02
0.89474	3.23020e-02
0.89448	3.27608e-02
0.89421	3.32202e-02
0.89395	3.36789e-02
0.89368	3.41355e-02
0.89336	3.45493e-02
0.89304	3.49581e-02
0.89272	3.53607e-02
0.89239	3.57560e-02
