0.97943	3.08863e-03
0.97926	3.08407e-03
0.97910	3.08875e-03
0.97893	3.10180e-03
0.97877	3.12233e-03
0.97861	3.14954e-03
0.97845	3.18268e-03
0.97829	3.22112e-03
0.97814	3.26434e-03
0.97799	3.31190e-03
0.97784	3.36345e-03
0.97753	3.40898e-03
0.97723	3.45510e-03
0.97693	3.50159e-03
0.97664	3.54829e-03
0.97636	3.59512e-03
0.97608	3.64205e-03
0.97581	3.68916e-03
0.97555	3.73652e-03
0.97529	3.78428e-03
0.97503	3.83261e-03
0.97478	3.88169e-03
0.97451	3.87806e-03
0.97424	3.87551e-03
0.97397	3.87398e-03
0.97371	3.87345e-03
0.97345	3.87392e-03
0.97319	3.87543e-03
0.97294	3.87798e-03
0.97268	3.88163e-03
0.97243	3.88637e-03
0.97217	3.89225e-03
0.97192	3.89928e-03
0.97167	3.90745e-03
0.97142	3.91678e-03
0.97117	3.92725e-03
0.97092	3.93883e-03
0.97067	3.95150e-03
0.97042	3.96520e-03
0.97018	3.97988e-03
0.96993	3.99548e-03
0.96968	4.01189e-03
0.96943	4.02905e-03
0.96919	4.04683e-03
0.96894	4.06513e-03
0.96869	4.08384e-03
0.96845	4.10281e-03
0.96820	4.12193e-03
0.96796	4.14105e-03
0.96772	4.16004e-03
0.96748	4.17875e-03
0.96724	4.19705e-03
0.96700	4.21479e-03
0.96676	4.23183e-03
0.96652	4.24805e-03
0.96629	4.26330e-03
0.96606	4.27748e-03
0.96583	4.29046e-03
0.96560	4.30213e-03
0.96538	4.31240e-03
0.96515	4.32118e-03
0.96493	4.32839e-03
0.96472	4.33396e-03
0.96450	4.33785e-03
0.96429	4.34001e-03
0.96409	4.34042e-03
0.96388	4.33907e-03
0.96368	4.33597e-03
0.96349	4.33113e-03
0.96329	4.32460e-03
0.96311	4.31643e-03
0.96292	4.30670e-03
0.96274	4.29550e-03
0.96257	4.28295e-03
0.96237	4.30261e-03
0.96218	4.31865e-03
0.96200	4.33110e-03
0.96182	4.34003e-03
0.96164	4.34556e-03
0.96147	4.34782e-03
0.96131	4.34696e-03
0.96115	4.34315e-03
0.96100	4.33655e-03
0.96085	4.32736e-03
0.96071	4.31577e-03
0.96057	4.30200e-03
0.96040	4.33318e-03
0.96023	4.36108e-03
0.96006	4.38556e-03
0.95991	4.40653e-03
0.95976	4.42400e-03
0.95962	4.43804e-03
0.95948	4.44878e-03
0.95935	4.45640e-03
0.95923	4.46115e-03
0.95911	4.46329e-03
0.95895	4.50498e-03
0.95876	4.55861e-03
0.95857	4.60984e-03
0.95840	4.65863e-03
0.95851	5.61689e-03
0.95836	5.93685e-03
0.95817	6.16852e-03
0.95798	6.37653e-03
0.95779	6.56973e-03
0.95756	6.73818e-03
0.95733	6.89707e-03
0.95710	7.04820e-03
0.95687	7.19308e-03
