0.98671	1.55212e-03
0.97431	1.02519e-02
0.96156	1.86452e-02
0.95406	1.93850e-02
0.94270	3.63852e-02
0.93404	2.87934e-02
0.91190	3.62375e-02
0.90878	3.59974e-02
0.89006	4.46530e-02
0.88164	4.19620e-02
0.86633	6.30229e-02
0.84484	5.89201e-02
0.84128	7.57317e-02
0.80767	1.00391e-01
0.80629	7.29045e-02
0.83350	6.25292e-02
0.81536	6.82022e-02
0.83764	5.78958e-02
0.82651	6.38553e-02
0.82195	7.60889e-02
0.82138	5.46589e-02
0.81064	4.72452e-02
0.82152	5.74500e-02
0.80616	5.83601e-02
0.80963	6.47779e-02
0.77685	7.40498e-02
0.79180	6.73968e-02
0.80771	5.93730e-02
0.77475	7.60000e-02
0.77336	6.72236e-02
0.78939	4.99253e-02
0.77912	4.41713e-02
0.79026	6.25878e-02
0.77884	6.60017e-02
0.78574	4.20883e-02
0.76996	3.64287e-02
0.76976	5.52029e-02
0.75677	5.25802e-02
0.75203	4.62722e-02
0.76549	6.38736e-02
0.75084	4.78784e-02
0.74340	4.69219e-02
0.74350	5.93490e-02
0.73835	2.79036e-02
0.74234	2.75044e-02
0.74884	5.36710e-02
0.72607	3.28478e-02
0.74616	4.02487e-02
0.71793	4.55820e-02
0.72698	3.66262e-02
0.72180	6.09805e-02
0.72556	4.88995e-02
0.72227	5.48390e-02
0.71901	3.59548e-02
0.70114	5.15728e-02
0.72162	3.90854e-02
0.68374	4.24359e-02
0.70549	4.54934e-02
0.67133	4.84142e-02
0.66499	4.52119e-02
0.66346	4.46644e-02
0.67355	3.85159e-02
0.64987	5.68743e-02
0.68876	3.02272e-02
0.64892	6.21067e-02
0.64659	5.38605e-02
0.64110	5.19465e-02
0.62992	5.00679e-02
0.61956	6.87601e-02
0.63595	5.62738e-02
0.60590	5.96950e-02
0.60859	6.14972e-02
0.59373	7.28062e-02
0.57631	4.39756e-02
0.59674	4.67533e-02
0.57586	5.88881e-02
0.57933	4.40820e-02
0.58632	8.00416e-02
0.54076	7.51041e-02
0.55659	7.40045e-02
0.55954	4.61021e-02
0.56187	7.48710e-02
0.54701	8.56514e-02
0.56268	6.89757e-02
0.52867	6.26543e-02
0.52975	7.29288e-02
0.53184	7.68685e-02
0.51173	7.14950e-02
0.48992	8.76903e-02
0.52758	6.93491e-02
0.50767	5.74782e-02
0.49003	4.07940e-02
0.50942	4.34360e-02
0.46983	6.06507e-02
0.47401	5.75087e-02
0.48776	3.26238e-02
0.44616	9.58063e-02
0.43720	7.05689e-02
0.45344	5.36837e-02
0.45318	5.92298e-02
0.45494	5.77423e-02
0.46632	6.39935e-02
0.46854	6.46890e-02
0.46866	6.48355e-02
0.46243	6.94448e-02
0.48327	6.89417e-02
0.49244	5.86145e-02
0.50549	5.93324e-02
0.49982	5.11800e-02
0.50168	5.14412e-02
0.49339	5.22000e-02
0.49339	5.22000e-02
0.48582	5.31655e-02
0.47982	4.83362e-02
0.49087	4.98449e-02
0.50024	6.11781e-02
0.50978	7.26594e-02
0.50822	6.89585e-02
0.53180	5.43633e-02
0.54498	5.84727e-02
0.54679	5.71480e-02
0.54527	5.45267e-02
