0.99451	7.76617e-04
0.98421	1.02491e-02
0.97605	1.03178e-02
0.96355	1.66298e-02
0.95807	1.74918e-02
0.95069	2.50456e-02
0.93381	2.38371e-02
0.91592	5.95292e-02
0.90327	5.72847e-02
0.90313	3.35714e-02
0.89917	4.16646e-02
0.89687	4.55748e-02
0.88469	4.28421e-02
0.89479	3.62974e-02
0.88340	4.50933e-02
0.87610	4.62712e-02
0.88218	2.77879e-02
0.86883	5.20422e-02
0.88306	2.74942e-02
0.86041	3.69271e-02
0.86771	2.41675e-02
0.87957	3.24365e-02
0.87755	3.09987e-02
0.85720	3.37243e-02
0.88368	2.86914e-02
0.85221	5.21475e-02
0.84306	3.27696e-02
0.83579	4.16278e-02
0.83980	3.85814e-02
0.83102	4.12906e-02
0.84590	3.28422e-02
0.83042	4.43897e-02
0.80203	4.72007e-02
0.79457	5.73379e-02
0.79246	5.88163e-02
0.80619	4.40423e-02
0.78754	4.54930e-02
0.78443	5.94760e-02
0.78105	4.14768e-02
0.76788	4.62171e-02
0.78140	7.44897e-02
0.77765	5.43128e-02
0.77479	5.60288e-02
0.77721	5.61373e-02
0.76957	6.79444e-02
0.76360	4.58464e-02
0.76480	5.34635e-02
0.77202	3.05043e-02
0.77850	3.20375e-02
0.74365	3.21758e-02
0.75410	4.61982e-02
0.75824	3.91843e-02
0.75859	6.33408e-02
0.76379	3.95135e-02
0.72243	6.41156e-02
0.76933	5.04528e-02
0.76966	5.11741e-02
0.75876	5.75207e-02
0.74043	6.24148e-02
0.71913	6.88792e-02
0.73966	6.52573e-02
0.72996	7.94671e-02
0.71182	6.20362e-02
0.69115	6.24906e-02
0.70915	6.53688e-02
0.69499	8.37213e-02
0.70135	7.99914e-02
0.67912	4.56235e-02
0.67934	4.12627e-02
0.66773	5.56605e-02
0.63852	5.74767e-02
0.65682	6.37460e-02
0.64939	6.01666e-02
0.61794	5.05878e-02
0.64008	6.10883e-02
0.59257	6.42360e-02
0.60081	6.75780e-02
0.59548	5.45571e-02
0.58668	5.43744e-02
0.57274	6.11157e-02
0.57936	6.33505e-02
0.56098	6.99879e-02
0.58232	5.43408e-02
0.56341	7.32534e-02
0.55972	6.18981e-02
0.49655	4.21082e-02
0.52800	7.37529e-02
0.53306	6.40059e-02
0.51013	6.92973e-02
0.50665	6.04819e-02
0.49740	6.23701e-02
0.50276	6.62647e-02
0.50557	6.44818e-02
0.49611	4.10977e-02
0.48647	6.64143e-02
0.47994	6.11385e-02
0.50886	3.88515e-02
0.52386	5.59771e-02
0.47680	4.80001e-02
0.49224	5.85411e-02
0.50410	5.60723e-02
0.52934	5.14360e-02
0.54317	3.20465e-02
0.55926	4.91598e-02
0.54608	6.79280e-02
0.53834	5.42646e-02
0.54161	5.40309e-02
0.56916	2.68235e-02
0.56902	3.33266e-02
0.56463	3.63815e-02
0.57455	3.11865e-02
0.58517	3.38090e-02
0.58802	3.02119e-02
0.58907	4.11440e-02
0.60110	2.55843e-02
0.61190	2.77778e-02
0.60586	2.57226e-02
0.60836	3.23917e-02
0.60805	3.23966e-02
0.59852	3.53127e-02
0.61557	3.45589e-02
0.65297	6.20212e-02
0.64512	5.82008e-02
0.63781	5.95052e-02
0.63515	4.20055e-02
0.64325	3.52800e-02
0.63215	2.71642e-02
0.62944	2.37439e-02
0.64319	3.65482e-02
0.65737	4.46659e-02
0.64884	3.79377e-02
0.64434	3.51462e-02
0.64828	4.04851e-02
0.65177	3.76341e-02
0.66113	4.69822e-02
0.66225	4.64121e-02
0.66489	4.60171e-02
0.64766	4.27554e-02
0.67447	5.60041e-02
0.67743	5.81394e-02
0.68329	5.15546e-02
0.67098	4.48603e-02
0.67161	4.50898e-02
0.68406	4.25125e-02
0.69247	5.09517e-02
0.68086	6.30818e-02
0.68259	6.19932e-02
0.69272	3.18188e-02
0.69344	3.25600e-02
0.67663	3.93496e-02
0.69029	3.42789e-02
0.69474	4.54038e-02
0.70754	4.55911e-02
0.71281	3.80008e-02
0.71640	3.98689e-02
0.71096	3.72781e-02
0.70332	2.93410e-02
0.69139	3.74062e-02
0.68081	4.01012e-02
0.68654	4.29881e-02
0.68971	4.52757e-02
0.71001	3.59375e-02
0.71183	3.11756e-02
0.71594	2.80468e-02
0.71717	2.69138e-02
0.71495	2.86127e-02
0.71495	2.86127e-02
0.71631	2.86395e-02
0.71469	3.02864e-02
0.71916	2.55023e-02
0.72517	2.52258e-02
0.71637	4.54732e-02
0.72817	3.82350e-02
0.72155	3.48009e-02
0.71613	3.35360e-02
0.73470	3.53488e-02
0.72377	4.41842e-02
0.72377	4.41842e-02
0.72231	3.32694e-02
0.72126	3.35150e-02
0.72126	3.35150e-02
0.74283	3.76842e-02
0.71939	2.69154e-02
0.71911	2.79234e-02
0.72266	2.82749e-02
0.73036	3.72944e-02
0.73747	4.10877e-02
0.73093	4.17974e-02
0.73863	4.17867e-02
0.74397	3.90603e-02
0.73795	3.36262e-02
0.75214	4.46483e-02
0.75429	4.75621e-02
0.75499	4.74475e-02
0.77112	3.69003e-02
0.77112	3.69003e-02
0.76845	3.86392e-02
0.77128	3.10519e-02
0.76737	2.87782e-02
0.75501	3.65957e-02
0.76262	5.08612e-02
0.76637	5.03406e-02
0.76064	5.20258e-02
0.77133	4.92130e-02
0.77056	4.90867e-02
0.78360	5.57357e-02
0.76962	5.17104e-02
0.76966	5.16623e-02
0.76985	5.79266e-02
0.78178	6.11810e-02
0.78100	6.50540e-02
0.79150	5.12089e-02
0.79150	5.12089e-02
0.79150	5.12089e-02
0.78601	4.23072e-02
0.78591	4.22580e-02
0.78308	4.42921e-02
0.79510	3.53543e-02
0.79641	3.58174e-02
0.79977	3.80818e-02
0.80282	3.93876e-02
0.81649	3.93901e-02
0.81645	4.02917e-02
0.81285	3.83172e-02
0.80630	4.68506e-02
0.81050	5.07725e-02
0.81301	5.67298e-02
0.80758	5.02049e-02
0.81393	4.41802e-02
0.81192	4.86851e-02
0.81367	5.07640e-02
0.82444	5.00145e-02
0.82448	5.11670e-02
0.81952	4.84116e-02
0.83488	3.98360e-02
0.83872	4.19999e-02
0.84149	3.12107e-02
0.83347	2.70062e-02
0.83161	2.74682e-02
0.83233	3.03961e-02
0.83453	2.72589e-02
0.83948	2.86348e-02
0.83653	3.39159e-02
0.83993	3.67131e-02
0.84082	3.72066e-02
0.84082	3.72066e-02
0.85516	2.74931e-02
0.85682	2.98522e-02
0.84806	2.68035e-02
0.84690	2.55218e-02
0.85399	1.62341e-02
0.84935	2.16974e-02
0.85344	2.09935e-02
0.85672	2.42277e-02
0.85523	2.50893e-02
0.85813	2.41161e-02
0.85821	2.41192e-02
0.85381	2.56632e-02
0.85666	3.50675e-02
0.86168	3.34534e-02
0.86143	3.28406e-02
0.86305	4.44659e-02
0.86308	4.44386e-02
0.86344	4.44967e-02
0.85875	3.87402e-02
0.85884	3.80275e-02
0.86065	2.75291e-02
0.87488	2.11588e-02
0.86580	2.40753e-02
0.86985	3.00842e-02
0.86554	2.61241e-02
0.86372	2.52873e-02
0.86287	2.43065e-02
0.86291	2.75453e-02
0.86900	2.85568e-02
0.86728	2.60580e-02
0.86007	2.62455e-02
0.86336	2.91612e-02
0.86665	3.32803e-02
0.87378	3.09826e-02
0.88415	2.14059e-02
0.88142	2.64960e-02
0.88178	3.09077e-02
0.87901	2.99967e-02
0.87901	2.99967e-02
0.87608	2.68323e-02
0.87870	3.04055e-02
0.88176	3.95142e-02
0.87979	3.81592e-02
0.87989	3.83028e-02
0.88061	3.79348e-02
0.88060	3.79196e-02
0.88400	3.78568e-02
0.87920	3.68738e-02
0.87981	3.95732e-02
0.87801	3.33125e-02
0.88170	3.28818e-02
0.88170	3.28818e-02
0.87899	3.44759e-02
0.88401	3.39710e-02
0.88770	2.96675e-02
0.88642	3.35637e-02
0.88799	3.37749e-02
0.89231	3.83963e-02
0.89232	3.83918e-02
0.89466	2.80229e-02
0.89755	2.67143e-02
0.90820	2.95701e-02
0.90827	2.66141e-02
0.91216	2.93344e-02
0.92070	3.05709e-02
0.91823	2.98315e-02
0.91823	2.98315e-02
0.91701	2.96407e-02
0.91141	2.75907e-02
0.90901	2.94728e-02
0.91362	3.23620e-02
0.92300	4.10520e-02
0.92300	4.10520e-02
0.92270	3.79364e-02
0.91962	3.62254e-02
0.91645	3.63716e-02
0.91842	3.95911e-02
0.91946	4.03462e-02
0.92415	4.03067e-02
0.91197	2.50333e-02
0.90951	3.00989e-02
0.91349	3.52785e-02
0.91601	3.70053e-02
0.92076	3.85529e-02
0.93097	3.08725e-02
0.93359	3.44367e-02
0.93447	3.57673e-02
0.93239	4.72166e-02
0.93699	4.53472e-02
0.94124	3.66727e-02
0.94038	3.77051e-02
0.94038	3.77051e-02
0.94033	3.77433e-02
0.94065	3.81836e-02
0.93146	5.45111e-02
0.94279	3.80315e-02
0.94320	3.85649e-02
0.94159	3.55133e-02
0.94065	3.72167e-02
0.92455	2.41757e-02
0.91770	1.84472e-02
0.91770	1.84472e-02
0.91783	1.85573e-02
0.91699	1.79265e-02
0.91699	1.79265e-02
0.91699	1.79265e-02
0.91753	1.81680e-02
0.91665	2.75700e-02
0.91457	2.77290e-02
0.91457	2.77290e-02
0.91290	2.84093e-02
0.91243	2.81948e-02
0.91716	3.19019e-02
0.92094	3.68059e-02
0.92451	3.20737e-02
0.92393	3.11771e-02
0.93170	2.98648e-02
0.92188	2.98274e-02
0.93098	3.16264e-02
0.93140	2.58474e-02
0.93287	2.65432e-02
0.93608	2.93139e-02
0.93528	3.72189e-02
0.93521	3.60986e-02
0.93521	3.60986e-02
0.93854	3.97289e-02
0.93948	3.94109e-02
0.93876	3.94303e-02
0.93887	4.16722e-02
0.94895	3.66285e-02
0.95358	3.87382e-02
0.95358	3.87382e-02
0.95358	3.87382e-02
0.95672	3.73100e-02
0.95129	3.60850e-02
0.94241	4.20223e-02
0.96189	2.62451e-02
0.96254	2.64462e-02
0.95545	3.82399e-02
0.94764	3.72601e-02
0.94230	3.51956e-02
0.94230	3.51956e-02
0.94922	2.50132e-02
0.95109	2.47184e-02
0.94824	2.34289e-02
0.94949	2.53757e-02
0.95042	3.80107e-02
0.95719	3.91858e-02
0.95752	3.93026e-02
0.95818	3.98863e-02
0.96100	4.14189e-02
0.96100	4.14189e-02
0.97261	2.20316e-02
0.97217	2.20561e-02
0.97217	2.20561e-02
0.96100	4.13686e-02
0.96623	4.35010e-02
0.95660	4.63917e-02
0.97523	2.28216e-02
0.97677	2.39021e-02
0.97684	2.39573e-02
0.96781	2.48231e-02
0.95214	4.04885e-02
0.95214	4.04885e-02
0.95209	4.04361e-02
0.91166	0.00000e+00
0.91166	0.00000e+00
0.91166	0.00000e+00
0.91166	0.00000e+00
0.91166	0.00000e+00
0.91166	0.00000e+00
0.91166	0.00000e+00
0.93224	0.00000e+00
0.93224	0.00000e+00
0.92407	0.00000e+00
0.95430	0.00000e+00
0.95430	0.00000e+00
0.95430	0.00000e+00
0.95430	0.00000e+00
0.95430	0.00000e+00
0.92356	0.00000e+00
0.96206	0.00000e+00
0.96206	0.00000e+00
0.94306	0.00000e+00
0.94306	0.00000e+00
0.94306	0.00000e+00
0.94306	0.00000e+00
0.94306	0.00000e+00
0.95515	0.00000e+00
0.95515	0.00000e+00
0.95515	0.00000e+00
0.95515	0.00000e+00
0.95515	0.00000e+00
0.98110	0.00000e+00
0.98110	0.00000e+00
0.98110	0.00000e+00
0.98110	0.00000e+00
0.98110	0.00000e+00
0.98110	0.00000e+00
0.97442	0.00000e+00
0.97442	0.00000e+00
0.99419	0.00000e+00
0.99419	0.00000e+00
0.99419	0.00000e+00
0.99419	0.00000e+00
0.99419	0.00000e+00
0.99419	0.00000e+00
0.99444	0.00000e+00
0.99469	0.00000e+00
