0.99440	7.79684e-04
0.99428	7.90783e-04
0.99416	8.12815e-04
0.99403	8.46240e-04
0.99391	8.90864e-04
0.99379	9.46209e-04
0.99367	1.01167e-03
0.99355	1.08660e-03
0.99343	1.17037e-03
0.99331	1.26239e-03
0.99319	1.36210e-03
0.99303	1.45176e-03
0.99284	1.51821e-03
0.99264	1.58667e-03
0.99243	1.64062e-03
0.99221	1.70413e-03
0.99199	1.77663e-03
0.99177	1.85775e-03
0.99155	1.94701e-03
0.99133	2.04378e-03
0.99111	2.14742e-03
0.99088	2.25730e-03
0.99065	2.37280e-03
0.99043	2.49332e-03
0.99019	2.61829e-03
0.98996	2.74720e-03
0.98972	2.87953e-03
0.98946	2.98468e-03
0.98920	3.09385e-03
0.98893	3.20688e-03
0.98867	3.32315e-03
0.98840	3.44198e-03
0.98813	3.56269e-03
0.98786	3.68468e-03
0.98759	3.80736e-03
0.98731	3.93019e-03
0.98704	4.05268e-03
0.98676	4.17436e-03
0.98648	4.29477e-03
0.98620	4.41349e-03
0.98593	4.53013e-03
0.98565	4.64430e-03
0.98537	4.75564e-03
0.98509	4.86381e-03
0.98481	4.96847e-03
0.98453	5.06932e-03
0.98425	5.16606e-03
0.98397	5.25841e-03
0.98370	5.34611e-03
0.98342	5.42891e-03
0.98315	5.50659e-03
0.98288	5.57894e-03
0.98262	5.64576e-03
0.98235	5.70688e-03
0.98209	5.76215e-03
0.98184	5.81143e-03
0.98158	5.85461e-03
0.98133	5.89160e-03
0.98109	5.92233e-03
0.98085	5.94675e-03
0.98061	5.96485e-03
0.98038	5.97664e-03
0.98015	5.98213e-03
0.97993	5.98139e-03
0.97972	5.97452e-03
0.97951	5.96162e-03
0.97930	5.94285e-03
0.97911	5.91839e-03
0.97892	5.88845e-03
0.97871	5.86383e-03
0.97852	5.83305e-03
0.97833	5.79607e-03
0.97815	5.75331e-03
0.97795	5.75772e-03
0.97774	5.75869e-03
0.97755	5.75463e-03
0.97736	5.74524e-03
0.97717	5.73064e-03
0.97700	5.71115e-03
0.97683	5.68715e-03
0.97667	5.65905e-03
0.97651	5.62729e-03
0.97636	5.59232e-03
0.97622	5.55457e-03
0.97608	5.51447e-03
0.97595	5.47247e-03
0.97582	5.42897e-03
0.97570	5.38438e-03
0.97559	5.33913e-03
0.97608	5.49768e-03
0.97705	7.14516e-03
0.97706	7.40558e-03
0.97828	6.89373e-03
0.97831	7.02833e-03
0.97829	7.14629e-03
0.97826	7.25210e-03
0.97821	7.34660e-03
0.97815	7.43126e-03
0.97809	7.50751e-03
0.97802	7.57661e-03
0.97792	7.64045e-03
0.97781	7.73205e-03
0.97769	7.81710e-03
0.97757	7.89597e-03
0.97746	7.96915e-03
0.97734	8.03715e-03
0.97723	8.10049e-03
0.97712	8.15963e-03
0.97700	8.18364e-03
0.97688	8.20156e-03
0.97676	8.21431e-03
0.97658	8.21977e-03
0.97636	8.27865e-03
0.97615	8.33315e-03
0.97605	8.59861e-03
0.97584	8.72836e-03
0.97563	8.83827e-03
0.97542	8.93507e-03
0.97521	9.02175e-03
0.97497	9.08654e-03
0.97473	9.14516e-03
0.97450	9.19889e-03
0.97426	9.24872e-03
0.97403	9.29548e-03
0.97380	9.33987e-03
0.97358	9.38246e-03
0.97335	9.42373e-03
0.97309	9.43560e-03
0.97283	9.44527e-03
0.97258	9.45476e-03
0.97232	9.46436e-03
0.97206	9.47407e-03
0.97181	9.48407e-03
0.97155	9.49501e-03
0.97130	9.50792e-03
0.97105	9.52383e-03
0.97079	9.54338e-03
0.97055	9.56688e-03
0.97030	9.59437e-03
0.97005	9.62586e-03
0.96980	9.66138e-03
0.96956	9.70093e-03
0.96932	9.74457e-03
0.96907	9.79234e-03
0.96883	9.84428e-03
0.96859	9.90043e-03
0.96835	9.96084e-03
0.96811	1.00255e-02
0.96829	1.02319e-02
0.96812	1.03544e-02
0.96794	1.04743e-02
0.96775	1.05958e-02
0.96753	1.07159e-02
0.96731	1.08384e-02
0.96709	1.09640e-02
0.96687	1.10932e-02
0.96665	1.12264e-02
0.96643	1.13639e-02
0.96622	1.15059e-02
0.96601	1.16525e-02
0.96578	1.17959e-02
0.96555	1.19434e-02
0.96533	1.20948e-02
0.96511	1.22499e-02
0.96489	1.24085e-02
0.96468	1.25702e-02
0.96447	1.27346e-02
0.96426	1.29012e-02
0.96406	1.30694e-02
0.96386	1.32387e-02
0.96366	1.34085e-02
0.96346	1.35783e-02
0.96327	1.37476e-02
0.96308	1.39159e-02
0.96285	1.40767e-02
0.96262	1.42232e-02
0.96238	1.43673e-02
0.96214	1.45090e-02
0.96191	1.46479e-02
0.96167	1.47805e-02
0.96143	1.49099e-02
0.96120	1.50359e-02
0.96096	1.51586e-02
0.96073	1.52779e-02
0.96050	1.53939e-02
0.96027	1.55065e-02
0.96005	1.56160e-02
0.95983	1.57223e-02
0.95961	1.58256e-02
0.95939	1.59259e-02
0.95918	1.60234e-02
0.95894	1.60791e-02
0.95871	1.61342e-02
0.95849	1.61893e-02
0.95827	1.62444e-02
0.95806	1.62994e-02
0.95785	1.63541e-02
0.95765	1.64084e-02
0.95740	1.65269e-02
0.95715	1.66418e-02
0.95691	1.67519e-02
0.95668	1.68567e-02
0.95646	1.69559e-02
0.95625	1.70492e-02
0.95605	1.71366e-02
0.95586	1.72180e-02
0.95567	1.72933e-02
0.95550	1.73624e-02
0.95534	1.74253e-02
0.95518	1.74820e-02
0.95503	1.75325e-02
0.95486	1.75779e-02
0.95468	1.76546e-02
0.95450	1.77264e-02
0.95434	1.77926e-02
0.95418	1.78530e-02
0.95404	1.79076e-02
0.95391	1.79565e-02
0.95378	1.79996e-02
