0.99434	9.93231e-04
0.99423	1.05389e-03
0.99414	1.11696e-03
0.99404	1.18043e-03
0.99396	1.24325e-03
0.99387	1.30498e-03
0.99379	1.36556e-03
0.99372	1.42517e-03
0.99365	1.48411e-03
0.99357	1.54278e-03
0.99350	1.60161e-03
0.99334	1.59204e-03
0.99318	1.58772e-03
0.99302	1.58841e-03
0.99288	1.59372e-03
0.99273	1.60336e-03
0.99259	1.61723e-03
0.99245	1.63539e-03
0.99232	1.65808e-03
0.99218	1.68561e-03
0.99204	1.71841e-03
0.99191	1.75690e-03
0.99174	1.78684e-03
0.99157	1.82483e-03
0.99141	1.87081e-03
0.99124	1.92463e-03
0.99107	1.98617e-03
0.99090	2.05528e-03
0.99073	2.13182e-03
0.99053	2.21578e-03
0.99033	2.30646e-03
0.99011	2.39538e-03
0.98989	2.48282e-03
0.98966	2.57082e-03
0.98940	2.64850e-03
0.98914	2.72762e-03
0.98887	2.80882e-03
0.98860	2.89244e-03
0.98833	2.97862e-03
0.98805	3.06740e-03
0.98777	3.15873e-03
0.98749	3.25249e-03
0.98718	3.30133e-03
0.98687	3.35545e-03
0.98657	3.41455e-03
0.98626	3.47813e-03
0.98595	3.54563e-03
0.98564	3.61647e-03
0.98533	3.69008e-03
0.98502	3.76591e-03
0.98470	3.84345e-03
0.98439	3.92224e-03
0.98408	4.00185e-03
0.98377	4.08186e-03
0.98345	4.16193e-03
0.98314	4.24172e-03
0.98283	4.32093e-03
0.98252	4.39929e-03
0.98221	4.47655e-03
0.98191	4.55251e-03
0.98160	4.62695e-03
0.98130	4.69972e-03
0.98100	4.77065e-03
0.98070	4.83961e-03
0.98041	4.90649e-03
0.98011	4.97118e-03
0.97983	5.03361e-03
0.97955	5.09370e-03
0.97927	5.15141e-03
0.97900	5.20669e-03
0.97873	5.25952e-03
0.97847	5.30988e-03
0.97821	5.35777e-03
0.97796	5.40320e-03
0.97772	5.44619e-03
0.97749	5.48677e-03
0.97726	5.52498e-03
0.97704	5.56086e-03
0.97683	5.59447e-03
0.97662	5.62589e-03
0.97643	5.65517e-03
0.97730	6.17862e-03
0.97780	7.34878e-03
0.97771	7.58642e-03
0.97757	7.71766e-03
0.97742	7.81628e-03
0.97727	7.89609e-03
0.97713	7.96274e-03
0.97699	8.01916e-03
0.97683	8.07916e-03
0.97668	8.13047e-03
0.97654	8.17373e-03
0.97641	8.20942e-03
0.97629	8.23789e-03
0.97618	8.25942e-03
0.97608	8.27425e-03
0.97594	8.24455e-03
0.97581	8.21114e-03
0.97570	8.17445e-03
0.97559	8.13463e-03
0.97547	8.11196e-03
0.97533	8.09414e-03
0.97522	8.07282e-03
0.97511	8.04775e-03
0.97498	8.05102e-03
0.97485	8.04852e-03
0.97475	8.03997e-03
0.97463	8.04011e-03
0.97453	8.03346e-03
0.97444	8.02011e-03
0.97437	8.00029e-03
0.97431	7.97431e-03
0.97427	7.94253e-03
0.97423	7.90532e-03
0.97421	7.86309e-03
0.97570	9.00285e-03
0.97595	9.38953e-03
0.97599	9.41372e-03
0.97596	9.44151e-03
0.97590	9.46485e-03
0.97584	9.47822e-03
0.97579	9.48479e-03
0.97573	9.47350e-03
0.97567	9.45921e-03
0.97563	9.44291e-03
0.97559	9.42533e-03
0.97555	9.40703e-03
0.97554	9.42146e-03
0.97553	9.41797e-03
0.97552	9.40780e-03
0.97551	9.39457e-03
0.97551	9.38006e-03
0.97551	9.36541e-03
0.97551	9.35146e-03
0.97551	9.33884e-03
0.97548	9.37264e-03
0.97545	9.40816e-03
0.97542	9.44506e-03
0.97539	9.46559e-03
0.97536	9.48848e-03
0.97550	9.31571e-03
0.97564	9.18511e-03
0.97575	9.09168e-03
0.97587	9.03286e-03
0.97597	9.00727e-03
0.97608	9.01299e-03
0.97617	9.04688e-03
0.97625	9.10466e-03
0.97632	9.18137e-03
0.97637	9.27197e-03
0.97641	9.37188e-03
0.97643	9.47731e-03
0.97644	9.58541e-03
0.97643	9.69415e-03
0.97641	9.80224e-03
0.97638	9.90897e-03
0.97634	1.00140e-02
0.97629	1.01172e-02
0.97623	1.02186e-02
0.97616	1.03185e-02
0.97608	1.04169e-02
0.97643	1.04862e-02
0.97643	1.05974e-02
0.97639	1.07044e-02
0.97628	1.08755e-02
0.97614	1.10417e-02
0.97600	1.12021e-02
0.97584	1.13516e-02
0.97566	1.14956e-02
0.97556	1.16842e-02
0.97543	1.18591e-02
0.97529	1.20220e-02
0.97513	1.21744e-02
0.97497	1.23173e-02
0.97480	1.24519e-02
0.97462	1.25789e-02
0.97443	1.26989e-02
0.97421	1.27883e-02
0.97399	1.28719e-02
0.97376	1.29503e-02
0.97353	1.30242e-02
0.97330	1.30940e-02
0.97306	1.31600e-02
0.97282	1.32227e-02
0.97258	1.32824e-02
0.97234	1.33394e-02
0.97208	1.33982e-02
0.97181	1.34549e-02
0.97154	1.35097e-02
0.97127	1.35628e-02
0.97099	1.36145e-02
0.97072	1.36651e-02
0.97044	1.37146e-02
0.97016	1.37635e-02
0.96987	1.38119e-02
0.96959	1.38600e-02
0.96928	1.38867e-02
0.96898	1.39115e-02
0.96867	1.39348e-02
0.96836	1.39566e-02
0.96804	1.39771e-02
0.96773	1.39964e-02
0.96741	1.40146e-02
0.96709	1.40318e-02
0.96677	1.40481e-02
0.96644	1.40635e-02
0.96612	1.40781e-02
0.96580	1.40920e-02
0.96547	1.41051e-02
0.96515	1.41175e-02
0.96482	1.41291e-02
0.96450	1.41401e-02
0.96418	1.41503e-02
0.96386	1.41598e-02
0.96354	1.41685e-02
0.96322	1.41764e-02
0.96290	1.41833e-02
0.96259	1.41892e-02
0.96228	1.41941e-02
0.96193	1.42462e-02
0.96159	1.42962e-02
0.96126	1.43430e-02
0.96129	1.40250e-02
0.96111	1.39496e-02
0.96092	1.39043e-02
0.96072	1.38749e-02
0.96053	1.38565e-02
0.96034	1.38466e-02
0.96015	1.38437e-02
0.95998	1.38472e-02
0.95981	1.38565e-02
0.95964	1.38712e-02
