0.99445	9.38497e-04
0.98746	9.98925e-03
0.97827	1.04260e-02
0.97064	1.64749e-02
0.96690	1.82586e-02
0.95100	2.34301e-02
0.95299	2.79204e-02
0.94491	3.00007e-02
0.91664	5.76786e-02
0.90763	7.22571e-02
0.89515	9.91545e-02
0.87961	1.12072e-01
0.87540	1.41160e-01
0.88679	5.32132e-02
0.86996	5.16468e-02
0.89525	3.88363e-02
0.88727	3.70332e-02
0.89239	3.27383e-02
0.88276	3.23341e-02
0.86573	3.30085e-02
0.87470	2.56377e-02
0.88535	3.96183e-02
0.86249	3.17211e-02
0.86312	4.19399e-02
0.86743	2.64515e-02
0.84363	3.88179e-02
0.83683	3.51122e-02
0.83774	4.16588e-02
0.83819	4.63324e-02
0.83100	4.14650e-02
0.82938	3.69519e-02
0.80515	5.31128e-02
0.82472	2.28758e-02
0.82648	3.50172e-02
0.81112	4.43603e-02
0.81539	3.75135e-02
0.82373	3.53348e-02
0.81122	4.45253e-02
0.82436	5.73208e-02
0.81860	5.13875e-02
0.80818	5.81037e-02
0.79722	4.78436e-02
0.79511	5.03849e-02
0.79648	3.77088e-02
0.79474	4.43362e-02
0.80546	3.46562e-02
0.78762	2.44729e-02
0.77458	4.26286e-02
0.76306	3.71013e-02
0.76376	5.92374e-02
0.77008	4.06195e-02
0.74548	4.76715e-02
0.73978	3.30271e-02
0.76311	3.79625e-02
0.73093	3.96473e-02
0.72808	3.43054e-02
0.71241	4.43419e-02
0.72307	4.22781e-02
0.70817	4.17743e-02
0.70594	5.54962e-02
0.71063	4.99930e-02
0.66355	5.11878e-02
0.67524	5.26405e-02
0.66833	3.06811e-02
0.67001	5.68170e-02
0.66648	6.31720e-02
0.66546	5.80836e-02
0.63849	6.61154e-02
0.66121	6.42123e-02
0.63140	6.11752e-02
0.61621	6.81888e-02
0.62034	6.15051e-02
0.60945	5.36296e-02
0.60180	7.13270e-02
0.60631	8.41751e-02
0.61231	6.10057e-02
0.58876	5.94286e-02
0.59197	9.19359e-02
0.56744	5.07612e-02
0.59933	9.24557e-02
0.56792	3.80072e-02
0.58851	1.21313e-01
0.54974	7.71513e-02
0.58393	6.90197e-02
0.52228	7.75000e-02
0.54111	8.05005e-02
0.52928	7.78553e-02
0.50740	6.24419e-02
0.52205	1.02750e-01
0.54406	1.02542e-01
0.54870	9.80095e-02
0.49231	1.28266e-01
0.49311	8.83466e-02
0.47712	9.99609e-02
0.49711	1.12687e-01
0.48606	1.18636e-01
0.46468	1.14035e-01
0.45351	9.15741e-02
0.41439	1.27471e-01
0.47218	8.58515e-02
