0.98934	1.81927e-03
0.97026	9.29497e-03
0.96482	1.06249e-02
0.95602	1.37638e-02
0.93188	3.31745e-02
0.90041	4.68956e-02
0.89530	4.51813e-02
0.87520	6.00767e-02
0.83522	8.79169e-02
0.79497	1.17561e-01
0.80193	1.40278e-01
0.77132	2.03125e-01
0.79983	1.30078e-01
0.78631	1.31118e-01
0.78729	1.46274e-01
0.83208	9.95007e-02
0.81995	1.03095e-01
0.83031	7.49161e-02
0.82339	9.21321e-02
0.83445	9.91900e-02
0.82116	1.07981e-01
0.82181	9.93489e-02
0.81248	1.20641e-01
0.81259	1.21425e-01
0.85028	5.53143e-02
0.83134	9.39337e-02
0.83989	4.62407e-02
0.83936	5.44614e-02
0.82782	6.21753e-02
0.81294	4.03357e-02
0.81995	6.12413e-02
0.81083	6.29046e-02
0.80345	3.55596e-02
0.81018	5.62320e-02
0.80251	6.24960e-02
0.78076	5.71973e-02
0.77908	6.58203e-02
0.80986	4.79646e-02
0.78564	6.30484e-02
0.78790	5.22092e-02
0.76992	5.39771e-02
0.76845	5.48216e-02
0.76365	5.37082e-02
0.75525	4.98318e-02
0.75522	5.91227e-02
0.75647	2.60827e-02
0.76625	4.34938e-02
0.76629	4.54009e-02
0.76375	3.79305e-02
0.74069	4.30978e-02
0.74872	3.71778e-02
0.73368	3.44978e-02
0.75096	3.68360e-02
0.70751	5.40150e-02
0.72867	5.71156e-02
0.72936	5.54245e-02
0.68576	3.51332e-02
0.72769	4.54092e-02
0.69488	6.69444e-02
0.69718	3.39340e-02
0.67902	6.27932e-02
0.67632	5.01255e-02
0.67763	4.43701e-02
0.66452	3.73689e-02
0.67876	4.33509e-02
0.69648	5.99228e-02
0.67227	5.23802e-02
0.66812	7.87202e-02
0.64698	6.70917e-02
0.64689	8.28341e-02
0.65888	7.77570e-02
0.65102	6.26000e-02
0.63094	7.58663e-02
0.60692	5.75368e-02
0.60236	6.42292e-02
0.59389	5.28551e-02
0.59036	6.02465e-02
0.56717	9.33586e-02
0.57411	5.62787e-02
0.58856	6.82006e-02
0.53523	7.65262e-02
0.55097	7.45495e-02
0.57211	7.45371e-02
0.51518	4.25918e-02
0.54839	6.67046e-02
0.51312	7.45362e-02
0.52166	5.02002e-02
0.50369	4.79705e-02
0.53631	6.10221e-02
0.49359	8.06809e-02
0.49474	7.83754e-02
0.49326	6.94001e-02
0.45831	6.59830e-02
0.48528	8.16448e-02
0.48124	4.57925e-02
0.45518	8.04900e-02
0.45412	4.94713e-02
0.42583	5.61476e-02
0.40038	1.07557e-01
0.44927	5.99402e-02
0.45090	5.93903e-02
0.45750	6.62353e-02
0.46391	6.14767e-02
0.46693	6.46396e-02
0.47190	7.31641e-02
0.47238	7.73012e-02
0.47902	5.53927e-02
0.48253	5.39187e-02
0.49116	5.37621e-02
0.49513	5.25675e-02
0.49513	5.25675e-02
0.51266	7.56817e-02
0.50317	5.68428e-02
0.49218	5.61001e-02
0.50524	6.02147e-02
0.51323	6.05144e-02
0.51605	6.08704e-02
0.53159	6.81971e-02
0.52079	7.63453e-02
0.52152	7.35004e-02
0.53702	6.53317e-02
0.55035	6.55604e-02
0.54423	8.17046e-02
0.54896	6.59304e-02
0.53697	5.86056e-02
0.54429	6.76932e-02
0.53855	7.23632e-02
0.56211	8.17346e-02
0.55951	7.82149e-02
0.55399	6.56308e-02
0.54923	6.65300e-02
0.54923	6.65300e-02
0.55153	7.04605e-02
0.56792	7.47755e-02
0.56302	8.01782e-02
0.55952	7.71783e-02
0.57056	7.09672e-02
0.58369	8.37716e-02
0.59170	4.37856e-02
0.60269	5.09761e-02
0.59475	5.19194e-02
0.59827	6.40631e-02
0.58983	6.64790e-02
0.59888	6.70201e-02
0.59349	5.73041e-02
0.59349	5.73041e-02
0.59440	5.71329e-02
0.60578	6.37750e-02
0.60214	6.10949e-02
0.60721	6.43130e-02
0.60778	6.61161e-02
0.61378	7.46863e-02
0.61451	7.14044e-02
0.60256	8.83089e-02
0.61444	5.96248e-02
0.62713	5.67296e-02
0.63095	7.11749e-02
0.63728	7.40630e-02
0.63829	6.87167e-02
0.63910	6.77038e-02
0.61974	6.85257e-02
0.63725	4.65098e-02
0.62960	4.77018e-02
0.64291	5.29349e-02
0.64300	5.30904e-02
0.64062	5.10877e-02
0.65223	5.53541e-02
0.64885	5.93609e-02
0.66581	5.25667e-02
0.66725	4.20138e-02
0.66725	4.20138e-02
0.65912	3.58148e-02
0.66052	3.60628e-02
0.67270	4.01151e-02
0.66573	4.28438e-02
0.65205	3.77767e-02
0.66156	4.53120e-02
0.65953	4.55479e-02
0.68276	4.62234e-02
0.68351	4.58177e-02
0.66428	5.21868e-02
0.65689	4.68807e-02
0.65966	4.87589e-02
0.68007	5.16267e-02
0.68063	5.08024e-02
0.69224	4.60140e-02
0.69591	4.47948e-02
0.69848	4.52073e-02
0.67433	4.21096e-02
0.67199	4.14858e-02
0.69282	4.15545e-02
0.69911	4.31483e-02
0.70047	4.08978e-02
0.70077	5.20464e-02
0.69660	4.65800e-02
0.70713	4.39534e-02
0.71462	4.31075e-02
0.71203	4.44013e-02
0.70864	4.73668e-02
0.71980	3.49397e-02
0.72316	3.63596e-02
0.71575	4.97755e-02
0.71467	4.83237e-02
0.71498	5.59309e-02
0.72530	5.84146e-02
0.73645	3.64121e-02
0.73406	3.81204e-02
0.73480	4.22583e-02
0.74443	4.30297e-02
0.74429	4.27973e-02
0.75587	4.55079e-02
0.74669	5.80915e-02
0.75238	5.11607e-02
0.74859	4.51228e-02
0.75175	4.88183e-02
0.73990	4.70140e-02
0.73833	4.87783e-02
0.74137	5.13640e-02
0.72835	4.80358e-02
0.72611	5.18897e-02
0.73487	4.87883e-02
0.75582	4.12655e-02
0.75714	4.57226e-02
0.74973	4.21152e-02
0.75536	3.86795e-02
0.75555	4.12850e-02
0.76459	4.28220e-02
0.76774	4.77990e-02
0.77904	5.24752e-02
0.77412	4.62301e-02
0.77736	4.25463e-02
0.77289	5.77443e-02
0.77093	5.84920e-02
0.77476	6.29244e-02
0.77102	5.85535e-02
0.76159	6.30422e-02
0.76889	5.31040e-02
0.76901	5.38695e-02
0.78655	4.74250e-02
0.78260	4.73885e-02
0.78819	5.13402e-02
0.79004	5.08025e-02
0.79176	5.17719e-02
0.80670	4.91598e-02
0.80877	5.06461e-02
0.80585	4.98629e-02
0.80722	5.13253e-02
0.80598	6.18903e-02
0.80679	6.47889e-02
0.80464	6.33631e-02
0.80918	6.37187e-02
0.81304	6.69771e-02
0.81304	6.69771e-02
0.80840	6.08434e-02
0.80716	5.44955e-02
0.81099	5.06417e-02
0.81158	5.09692e-02
0.81095	5.33018e-02
0.81423	5.29979e-02
0.81914	5.80933e-02
0.82508	5.27519e-02
0.82307	5.45292e-02
0.82827	5.26583e-02
0.82937	4.73114e-02
0.83024	4.87998e-02
0.82113	5.85962e-02
0.83077	5.37840e-02
0.82773	5.49735e-02
0.83551	4.68901e-02
0.84227	5.14136e-02
0.83436	4.76100e-02
0.84378	4.82646e-02
0.83799	4.86489e-02
0.84687	3.40583e-02
0.85464	3.46851e-02
0.85790	3.60991e-02
0.85414	3.35287e-02
0.85333	3.35081e-02
0.83982	4.07258e-02
0.84370	4.13814e-02
0.84035	4.38086e-02
0.85684	4.75870e-02
0.85684	4.75870e-02
0.85803	4.03763e-02
0.86013	4.02468e-02
0.85771	4.37386e-02
0.85910	4.48816e-02
0.86107	3.92456e-02
0.85621	4.04768e-02
0.85161	3.97382e-02
0.85580	5.26521e-02
0.84871	4.77314e-02
0.85963	5.43103e-02
0.87065	4.74441e-02
0.86935	4.70814e-02
0.88087	4.75428e-02
0.88520	3.99869e-02
0.87633	4.69386e-02
0.87521	4.65523e-02
0.87960	4.35619e-02
0.88154	4.66213e-02
0.87662	4.34484e-02
0.88184	5.21990e-02
0.88027	5.17361e-02
0.88490	4.93357e-02
0.87848	4.95879e-02
0.88449	4.76667e-02
0.87886	3.59376e-02
0.87886	3.59376e-02
0.87494	3.99188e-02
0.87915	3.26019e-02
0.87358	5.19913e-02
0.88413	5.74491e-02
0.88420	5.74046e-02
0.87821	6.15078e-02
0.86905	5.88920e-02
0.87651	5.51785e-02
0.87417	5.54474e-02
0.88070	5.44854e-02
0.87845	5.78229e-02
0.87422	5.22913e-02
0.87456	5.25228e-02
0.87975	5.94689e-02
0.88566	6.47991e-02
0.88856	6.51765e-02
0.90593	5.79119e-02
0.90481	5.77785e-02
0.91054	3.91700e-02
0.91054	3.91700e-02
0.90424	4.42171e-02
0.90314	4.58709e-02
0.90707	3.48751e-02
0.91273	4.01768e-02
0.91381	3.75600e-02
0.90884	4.22689e-02
0.91739	4.56544e-02
0.91780	4.52793e-02
0.92366	3.91381e-02
0.92581	3.56914e-02
0.92924	3.53179e-02
0.92924	3.53179e-02
0.93246	3.45474e-02
0.92097	3.12550e-02
0.92373	3.68710e-02
0.92528	3.90435e-02
0.92255	4.12792e-02
0.92153	4.03445e-02
0.92609	3.71754e-02
0.92714	3.80685e-02
0.94162	2.78528e-02
0.93448	3.84416e-02
0.93955	4.24334e-02
0.93955	4.24334e-02
0.94104	3.81709e-02
0.94150	3.75252e-02
0.94769	3.41257e-02
0.94780	3.42437e-02
0.93750	3.49539e-02
0.94415	3.39515e-02
0.94446	3.36412e-02
0.93264	3.52435e-02
0.93446	3.79792e-02
0.94926	3.50747e-02
0.95377	2.88237e-02
0.94300	2.54021e-02
0.94502	2.48041e-02
0.95335	2.65362e-02
0.95134	2.76901e-02
0.95134	2.76901e-02
0.95815	2.73539e-02
0.95596	3.19282e-02
0.95600	3.23262e-02
0.94938	3.14816e-02
0.94940	3.14984e-02
0.94940	3.14984e-02
0.94940	3.14984e-02
0.95339	3.39742e-02
0.96201	1.83135e-02
0.96424	1.67667e-02
0.96244	1.81988e-02
0.96558	2.53336e-02
0.96060	2.60445e-02
0.96060	2.60445e-02
0.97537	2.01962e-02
0.97175	2.21721e-02
0.97175	2.21721e-02
0.97175	2.21719e-02
0.97325	2.03681e-02
0.97326	2.03526e-02
0.97332	2.02728e-02
0.97332	2.02728e-02
0.97332	2.02728e-02
0.97507	2.14164e-02
0.96741	2.26228e-02
0.96765	2.28650e-02
0.96812	2.27843e-02
0.97051	0.00000e+00
0.97036	0.00000e+00
0.97036	0.00000e+00
0.97036	0.00000e+00
0.98682	0.00000e+00
0.98682	0.00000e+00
0.98682	0.00000e+00
0.98682	0.00000e+00
0.98904	0.00000e+00
0.99064	0.00000e+00
0.99064	0.00000e+00
0.99161	0.00000e+00
0.99179	0.00000e+00
