0.96264	8.10764e-03
0.93444	1.82001e-02
0.91401	3.03687e-02
0.88111	4.85579e-02
0.84696	7.22483e-02
0.81188	1.05877e-01
0.80085	1.19137e-01
0.79638	6.20283e-02
0.72768	8.30109e-02
0.69963	1.18657e-01
0.64297	1.30498e-01
0.57892	1.73982e-01
0.58503	1.76125e-01
0.56064	1.22836e-01
0.56683	1.28698e-01
0.61108	1.51604e-01
0.60319	1.75522e-01
0.59528	1.47873e-01
0.63589	1.09001e-01
0.66204	8.25167e-02
0.64138	9.64251e-02
0.67807	9.63334e-02
0.66322	1.27993e-01
0.66001	1.17512e-01
0.66626	1.00721e-01
0.66924	9.63280e-02
0.67518	6.83593e-02
0.67906	8.63672e-02
0.63877	1.04428e-01
0.65737	1.03976e-01
0.65225	5.36673e-02
0.65535	7.70088e-02
0.67458	7.26591e-02
0.68919	5.88386e-02
0.67147	6.18034e-02
0.66832	5.90203e-02
0.68667	5.56137e-02
0.68353	5.58470e-02
0.70093	7.22831e-02
0.70366	6.95360e-02
0.70134	6.19780e-02
0.70950	5.89062e-02
0.71044	5.23181e-02
0.70642	7.46171e-02
0.68337	7.39550e-02
0.71427	3.78490e-02
0.66911	5.78199e-02
0.68485	7.73085e-02
0.68436	5.41343e-02
0.67289	5.71675e-02
0.71359	7.58409e-02
0.68638	5.67198e-02
0.69971	4.08658e-02
0.66539	3.82792e-02
0.68567	6.29369e-02
0.67257	4.68935e-02
0.66815	5.32042e-02
0.65961	5.06718e-02
0.64658	4.63568e-02
0.64594	4.34359e-02
0.63993	7.37115e-02
0.64016	3.38213e-02
0.60914	5.34568e-02
0.61828	3.21120e-02
0.60771	6.94082e-02
0.60580	4.85000e-02
0.58944	3.93796e-02
0.61015	3.80575e-02
0.61390	4.04064e-02
0.57250	6.12741e-02
0.56030	4.23948e-02
0.54823	7.07950e-02
0.57948	3.43315e-02
0.52811	3.86939e-02
0.55544	6.24618e-02
0.54840	3.74303e-02
0.53866	4.85485e-02
0.51254	4.68909e-02
0.50333	6.35009e-02
0.53253	5.41433e-02
0.50295	9.37512e-02
0.49956	3.13375e-02
0.51234	4.53849e-02
0.47477	5.59547e-02
0.46959	8.48900e-02
0.44740	5.12059e-02
0.45426	4.56291e-02
0.44375	5.34242e-02
0.43602	4.44089e-02
0.38918	3.69802e-02
0.39821	7.84569e-02
0.40791	4.56677e-02
0.37882	6.96351e-02
0.38855	6.03118e-02
0.37635	6.44565e-02
0.38329	7.14250e-02
0.39411	7.53786e-02
0.37423	5.46317e-02
0.31507	6.02147e-02
0.31612	5.74389e-02
0.33247	7.28131e-02
0.35163	6.65616e-02
0.34668	6.92319e-02
0.34706	6.75627e-02
0.35395	6.09492e-02
0.36419	6.51923e-02
0.38364	7.11555e-02
0.37784	6.29753e-02
0.38896	6.21749e-02
0.40388	5.63448e-02
0.39660	4.76229e-02
0.39315	5.92848e-02
0.40212	6.42603e-02
0.39906	6.51463e-02
0.40674	5.40783e-02
0.40674	5.40783e-02
0.41532	5.90383e-02
0.38142	5.97486e-02
0.38807	5.94704e-02
0.39399	6.00442e-02
0.41047	4.94892e-02
0.40727	5.83920e-02
