0.99190	1.08758e-03
0.99165	1.14740e-03
0.99141	1.20937e-03
0.99119	1.27214e-03
0.99097	1.33498e-03
0.99075	1.39757e-03
0.99055	1.45991e-03
0.99035	1.52221e-03
0.99015	1.58479e-03
0.98996	1.64809e-03
0.98977	1.71257e-03
0.98956	1.73708e-03
0.98935	1.76753e-03
0.98914	1.80412e-03
0.98894	1.84704e-03
0.98873	1.89646e-03
0.98852	1.95246e-03
0.98832	2.01509e-03
0.98811	2.08434e-03
0.98790	2.16011e-03
0.98768	2.24227e-03
0.98747	2.33062e-03
0.98725	2.42492e-03
0.98703	2.52488e-03
0.98681	2.63020e-03
0.98658	2.74052e-03
0.98635	2.85549e-03
0.98612	2.97473e-03
0.98589	3.09785e-03
0.98565	3.22448e-03
0.98541	3.35422e-03
0.98514	3.45380e-03
0.98486	3.55742e-03
0.98457	3.64223e-03
0.98429	3.72942e-03
0.98400	3.81838e-03
0.98370	3.90849e-03
0.98341	3.99909e-03
0.98312	4.08960e-03
0.98283	4.17943e-03
0.98254	4.26808e-03
0.98224	4.35504e-03
0.98195	4.43988e-03
0.98166	4.52217e-03
0.98136	4.60155e-03
0.98107	4.67767e-03
0.98078	4.75020e-03
0.98049	4.81887e-03
0.98020	4.88341e-03
0.97992	4.94357e-03
0.97963	4.99916e-03
0.97935	5.04999e-03
0.97907	5.09588e-03
0.97879	5.13671e-03
0.97851	5.17236e-03
0.97824	5.20275e-03
0.97797	5.22780e-03
0.97771	5.24749e-03
0.97745	5.26179e-03
0.97719	5.27073e-03
0.97694	5.27435e-03
0.97669	5.27272e-03
0.97645	5.26593e-03
0.97621	5.25412e-03
0.97598	5.23744e-03
0.97575	5.21609e-03
0.97553	5.19028e-03
0.97532	5.16029e-03
0.97511	5.12638e-03
0.97487	5.11615e-03
0.97465	5.09923e-03
0.97443	5.07580e-03
0.97422	5.04619e-03
0.97402	5.01080e-03
0.97383	4.97009e-03
0.97364	4.92457e-03
0.97347	4.87478e-03
0.97330	4.82132e-03
0.97314	4.76479e-03
0.97299	4.70586e-03
0.97285	4.64521e-03
0.97272	4.58358e-03
0.97259	4.52172e-03
0.97248	4.46041e-03
0.97233	4.42368e-03
0.97220	4.38866e-03
0.97207	4.35579e-03
0.97191	4.35147e-03
0.97176	4.35002e-03
0.97163	4.35118e-03
0.97150	4.35487e-03
0.97139	4.36110e-03
0.97128	4.36994e-03
0.97119	4.38152e-03
0.97107	4.44379e-03
0.97095	4.50897e-03
