0.99397	9.40391e-04
0.98532	8.95530e-03
0.97937	1.14679e-02
0.96377	1.78833e-02
0.95408	1.73578e-02
0.93618	3.73735e-02
0.91559	4.23929e-02
0.91429	5.67764e-02
0.89626	8.96076e-02
0.89669	7.77851e-02
0.89205	6.69664e-02
0.88195	4.40604e-02
0.89761	3.09000e-02
0.89526	3.05241e-02
0.88585	3.58110e-02
0.88870	3.45124e-02
0.86097	6.18821e-02
0.86107	5.11447e-02
0.86061	3.99749e-02
0.86884	5.30178e-02
0.85289	5.70850e-02
0.85601	4.32390e-02
0.85324	5.75286e-02
0.85490	4.83483e-02
0.85343	5.90434e-02
0.84267	4.14654e-02
0.84353	4.59658e-02
0.85017	3.70162e-02
0.83336	4.61575e-02
0.82377	4.91447e-02
0.80528	4.64342e-02
0.82354	4.36699e-02
0.81645	4.82743e-02
0.79251	5.98965e-02
0.79842	6.80149e-02
0.80719	5.34214e-02
0.81618	4.83398e-02
0.77893	7.87376e-02
0.80277	4.89095e-02
0.77352	7.48949e-02
0.76172	8.22189e-02
0.77041	8.09929e-02
0.78626	5.99354e-02
0.76643	5.22968e-02
0.80392	5.55379e-02
0.77419	5.52514e-02
0.75905	7.51085e-02
0.76007	4.90515e-02
0.75344	6.46081e-02
0.75114	3.97631e-02
0.74245	4.38970e-02
0.72992	5.89795e-02
0.74681	3.94568e-02
0.74086	5.52363e-02
0.73265	5.41574e-02
0.71378	4.32045e-02
0.72826	3.25911e-02
0.70778	6.16158e-02
0.72675	7.03760e-02
0.68117	5.62057e-02
0.69392	5.73224e-02
0.66834	5.35611e-02
0.68648	6.36488e-02
0.67925	8.08601e-02
0.68227	6.46656e-02
0.64335	6.53651e-02
0.68323	7.51436e-02
0.67601	5.69659e-02
0.66262	8.65497e-02
0.66492	5.84307e-02
0.64462	5.73267e-02
0.62434	6.73548e-02
0.58612	7.01923e-02
0.61760	6.43206e-02
0.60303	6.87015e-02
0.59936	4.39548e-02
0.58115	7.34940e-02
0.59313	6.44282e-02
0.56570	8.53308e-02
0.55931	6.19903e-02
0.57147	8.90145e-02
0.56642	8.25748e-02
0.57439	9.53356e-02
0.54572	7.87848e-02
0.55958	7.84211e-02
0.54797	8.59178e-02
0.55636	9.26901e-02
0.53586	8.68617e-02
0.50468	9.62165e-02
0.47708	1.10504e-01
0.52020	8.61346e-02
0.49068	1.00062e-01
0.48689	1.07744e-01
0.45540	8.75930e-02
0.45725	6.91797e-02
0.46509	8.35554e-02
0.48736	9.00009e-02
0.47099	8.24516e-02
0.46285	7.18671e-02
0.51913	7.84772e-02
0.50055	8.01895e-02
0.52260	7.71174e-02
0.52640	7.74244e-02
0.53579	7.58677e-02
0.53723	7.59866e-02
0.53806	7.57379e-02
0.54882	7.70804e-02
0.55618	7.50481e-02
0.54751	4.65564e-02
0.54720	5.33366e-02
