0.98643	1.60157e-03
0.98615	1.66160e-03
0.98589	1.72869e-03
0.98564	1.80018e-03
0.98541	1.87417e-03
0.98518	1.94935e-03
0.98497	2.02483e-03
0.98477	2.10007e-03
0.98458	2.17475e-03
0.98440	2.24876e-03
0.98422	2.32208e-03
0.98403	2.36715e-03
0.98384	2.41445e-03
0.98367	2.46391e-03
0.98350	2.51547e-03
0.98333	2.56912e-03
0.98317	2.62489e-03
0.98302	2.68282e-03
0.98287	2.74299e-03
0.98273	2.80547e-03
0.98259	2.87034e-03
0.98245	2.93769e-03
0.98231	3.00759e-03
0.98218	3.08009e-03
0.98205	3.15524e-03
0.98192	3.23307e-03
0.98179	3.31358e-03
0.98166	3.39677e-03
0.98154	3.48262e-03
0.98141	3.57106e-03
0.98128	3.66206e-03
0.98116	3.75551e-03
0.98104	3.85134e-03
0.98088	3.89278e-03
0.98072	3.94146e-03
0.98053	3.96042e-03
0.98034	3.98586e-03
0.98015	4.01783e-03
0.97997	4.05618e-03
0.97976	4.07790e-03
0.97958	4.14298e-03
0.97940	4.20142e-03
0.97920	4.25836e-03
0.97901	4.31479e-03
0.97881	4.37128e-03
0.97861	4.42830e-03
0.97840	4.48622e-03
0.97820	4.54531e-03
0.97799	4.60576e-03
0.97779	4.66769e-03
0.97758	4.73119e-03
0.97738	4.79626e-03
0.97717	4.86290e-03
0.97697	4.93108e-03
0.97676	5.00072e-03
0.97656	5.07174e-03
0.97636	5.14406e-03
0.97615	5.21755e-03
0.97595	5.29212e-03
0.97575	5.36763e-03
0.97555	5.44396e-03
0.97535	5.52097e-03
0.97515	5.59853e-03
0.97495	5.67650e-03
0.97475	5.75475e-03
0.97456	5.83314e-03
0.97436	5.91152e-03
0.97417	5.98977e-03
0.97398	6.06773e-03
0.97379	6.14528e-03
0.97360	6.22228e-03
0.97342	6.29859e-03
0.97323	6.37410e-03
0.97305	6.44868e-03
0.97287	6.52219e-03
0.97270	6.59453e-03
0.97262	6.80198e-03
0.97249	6.94685e-03
0.97236	7.07383e-03
0.97222	7.18860e-03
0.97209	7.29322e-03
0.97195	7.38915e-03
0.97177	7.51419e-03
0.97160	7.62843e-03
0.97143	7.73269e-03
0.97126	7.82776e-03
0.97110	7.91435e-03
0.97112	8.25827e-03
0.97098	8.35046e-03
0.97083	8.40728e-03
0.97068	8.45266e-03
0.97053	8.49040e-03
0.97038	8.52192e-03
0.97023	8.52356e-03
0.97008	8.51917e-03
0.96993	8.50948e-03
0.96979	8.49499e-03
0.96965	8.47607e-03
0.96952	8.45304e-03
0.96939	8.42617e-03
0.97008	9.23584e-03
0.96987	9.44720e-03
0.96959	9.57153e-03
0.96931	9.68196e-03
0.96904	9.78646e-03
0.96878	9.88669e-03
0.96852	9.98349e-03
0.96823	1.01205e-02
0.96795	1.02522e-02
0.96768	1.03788e-02
0.96741	1.05007e-02
0.96716	1.06180e-02
0.96691	1.07312e-02
0.96668	1.08406e-02
0.96645	1.09465e-02
0.96623	1.10491e-02
0.96602	1.11488e-02
0.96581	1.12460e-02
0.96562	1.13409e-02
0.96542	1.14338e-02
0.96524	1.15250e-02
0.96506	1.16148e-02
0.96489	1.17033e-02
0.96472	1.17910e-02
0.96456	1.18779e-02
0.96440	1.19644e-02
0.96424	1.20505e-02
0.96407	1.21018e-02
0.96390	1.21552e-02
0.96374	1.22106e-02
0.96358	1.22680e-02
0.96342	1.23274e-02
0.96327	1.23887e-02
0.96312	1.24519e-02
0.96298	1.25168e-02
0.96284	1.25832e-02
0.96270	1.26512e-02
0.96257	1.27204e-02
0.96244	1.27909e-02
0.96245	1.28450e-02
0.96239	1.29139e-02
0.96231	1.29858e-02
0.96219	1.30123e-02
0.96206	1.30413e-02
0.96193	1.30723e-02
0.96180	1.31048e-02
0.96166	1.31384e-02
0.96152	1.31726e-02
0.96138	1.32071e-02
0.96124	1.32415e-02
0.96110	1.32755e-02
0.96096	1.33087e-02
0.96081	1.33408e-02
0.96067	1.33715e-02
0.96095	1.31310e-02
0.96198	1.30839e-02
0.96206	1.32251e-02
0.96203	1.33341e-02
0.96192	1.33807e-02
0.96180	1.34200e-02
0.96166	1.34516e-02
0.96151	1.34752e-02
0.96134	1.34907e-02
0.96117	1.34980e-02
0.96099	1.34974e-02
0.96080	1.34891e-02
0.96061	1.34733e-02
0.96041	1.34503e-02
0.96020	1.34204e-02
0.95999	1.33840e-02
0.95974	1.33259e-02
