0.99496	4.41690e-04
0.98708	8.96670e-03
0.97261	8.34516e-03
0.97274	1.88885e-02
0.96378	1.78293e-02
0.95695	2.35758e-02
0.93392	3.01109e-02
0.92903	4.22216e-02
0.91427	3.76218e-02
0.88834	6.12486e-02
0.89715	5.44253e-02
0.88361	8.77636e-02
0.89272	5.39307e-02
0.89710	4.60976e-02
0.88778	4.95968e-02
0.87991	4.85332e-02
0.86789	4.82836e-02
0.87131	5.41538e-02
0.87489	4.51263e-02
0.88075	3.48191e-02
0.86134	5.66211e-02
0.86389	4.84046e-02
0.86021	4.52697e-02
0.83360	3.24501e-02
0.84827	3.23192e-02
0.83329	5.25096e-02
0.82538	4.74135e-02
0.83833	5.03300e-02
0.82525	3.17741e-02
0.82945	2.14366e-02
0.82601	5.32576e-02
0.82058	2.16051e-02
0.82588	2.87799e-02
0.81786	3.89870e-02
0.83242	4.75602e-02
0.82663	3.66022e-02
0.81144	4.03655e-02
0.81277	6.24149e-02
0.79083	2.98564e-02
0.80996	4.46243e-02
0.80349	4.82454e-02
0.76394	7.48790e-02
0.79182	4.29354e-02
0.76785	3.72890e-02
0.77498	5.20817e-02
0.77176	3.43568e-02
0.76611	5.19438e-02
0.75880	5.66715e-02
0.76808	4.56342e-02
0.77501	4.54287e-02
0.76349	3.29824e-02
0.77426	3.81124e-02
0.77667	4.54471e-02
0.75496	4.90507e-02
0.77292	2.85376e-02
0.72636	2.36582e-02
0.73258	5.14419e-02
0.71638	5.03121e-02
0.75421	4.55209e-02
0.74078	4.32091e-02
0.71606	4.73530e-02
0.72583	4.52361e-02
0.71157	3.32533e-02
0.72584	3.19003e-02
0.69176	3.51493e-02
0.67500	4.21032e-02
0.68188	6.07145e-02
0.67879	5.40221e-02
0.67597	4.19081e-02
0.66812	3.94301e-02
0.63948	4.53473e-02
0.63332	5.77295e-02
0.64238	5.16487e-02
0.62752	5.47727e-02
0.62530	6.25050e-02
0.59956	7.21838e-02
0.61310	8.42543e-02
0.59070	5.58300e-02
0.61045	8.01821e-02
0.59417	6.82352e-02
0.57977	4.36248e-02
0.59204	6.14409e-02
0.57673	6.44490e-02
0.57729	5.16569e-02
0.54075	8.07087e-02
0.54183	7.83758e-02
0.52384	1.02622e-01
0.55388	4.48542e-02
0.52177	8.33286e-02
0.52464	6.75467e-02
0.51124	5.81784e-02
0.52321	7.15764e-02
0.52454	9.32974e-02
0.49568	6.24662e-02
0.52823	5.69240e-02
0.52925	7.87708e-02
0.49699	5.98235e-02
0.48919	7.64652e-02
0.45673	8.25127e-02
0.48784	7.40610e-02
0.50704	6.28055e-02
0.51985	6.98038e-02
0.51985	6.98038e-02
0.52232	7.60896e-02
0.52683	7.00652e-02
0.53191	7.59011e-02
0.54394	6.82853e-02
0.55899	8.12187e-02
0.56146	6.45130e-02
0.55689	6.49443e-02
0.56302	6.99003e-02
0.57188	6.19038e-02
0.56956	5.04709e-02
0.58962	5.99504e-02
0.59099	6.14100e-02
0.59105	5.92492e-02
0.59162	5.80395e-02
0.59484	6.36433e-02
0.58291	6.77151e-02
0.58291	6.77151e-02
0.58740	7.49155e-02
0.61413	7.66114e-02
0.61515	6.89145e-02
0.61469	7.25802e-02
0.61071	7.57151e-02
0.61209	7.25057e-02
0.61098	6.38156e-02
0.62116	7.45860e-02
0.63542	5.96005e-02
0.61675	7.62101e-02
0.61128	7.68071e-02
0.62774	4.91986e-02
0.61393	4.52063e-02
0.61254	4.43476e-02
0.61167	6.59763e-02
0.62117	6.90386e-02
0.64867	5.59642e-02
0.63733	5.84732e-02
0.64084	5.47134e-02
0.64084	5.47134e-02
0.65370	5.50717e-02
0.64384	4.65695e-02
0.64617	5.12589e-02
0.64032	5.67544e-02
0.65350	4.81458e-02
0.66094	5.01866e-02
0.66725	4.43300e-02
0.66194	4.88206e-02
0.65765	4.64177e-02
0.65190	3.72287e-02
0.65190	3.72287e-02
0.65190	3.72287e-02
0.65652	4.00263e-02
0.67153	3.17949e-02
0.67451	3.36385e-02
0.67130	3.56321e-02
0.67787	3.89427e-02
0.67204	3.43108e-02
0.65533	3.40061e-02
0.65394	3.34727e-02
0.66498	4.21135e-02
0.66603	4.21220e-02
0.67191	4.63167e-02
0.66827	4.84783e-02
0.66993	3.88816e-02
0.69204	3.80812e-02
0.70518	3.62671e-02
0.70907	3.29800e-02
0.70907	3.29800e-02
0.70451	3.26205e-02
0.70678	2.87088e-02
0.69039	4.37798e-02
0.70094	4.15082e-02
0.69766	3.46296e-02
0.70129	4.08704e-02
0.70466	4.56330e-02
0.69252	6.14348e-02
0.69847	6.49085e-02
0.69075	6.96703e-02
0.68631	6.89127e-02
0.71205	4.78952e-02
0.70685	4.65614e-02
0.70457	4.20138e-02
0.70153	4.76555e-02
0.70153	4.76555e-02
0.70369	5.12010e-02
0.71301	4.66950e-02
0.71209	4.14876e-02
0.72857	3.38100e-02
0.72811	2.22532e-02
0.72568	2.03122e-02
0.71765	1.54370e-02
0.71341	1.74156e-02
0.71230	2.42482e-02
0.71669	2.77696e-02
0.70997	3.73498e-02
0.72436	3.49504e-02
0.72084	3.54491e-02
0.72386	3.09733e-02
0.72693	2.95506e-02
0.73549	3.75494e-02
0.73647	4.37425e-02
0.73919	4.38523e-02
0.73547	4.27965e-02
0.73592	4.69226e-02
0.73570	4.70407e-02
0.74472	4.03758e-02
0.74350	4.07045e-02
0.74110	3.11922e-02
0.73400	2.65786e-02
0.74814	5.11924e-02
0.75569	5.10907e-02
0.76684	3.63405e-02
0.76365	3.26008e-02
0.76211	3.58667e-02
0.76251	3.60043e-02
0.76221	4.08358e-02
0.77108	3.18848e-02
0.77539	4.20765e-02
0.78918	4.20314e-02
0.78983	4.59480e-02
0.79224	4.01643e-02
0.78672	3.85840e-02
0.78446	4.90994e-02
0.79507	4.09416e-02
