0.99310	1.15475e-03
0.99290	1.23273e-03
0.99271	1.31285e-03
0.99252	1.39397e-03
0.99235	1.47560e-03
0.99217	1.55768e-03
0.99200	1.64039e-03
0.99183	1.72410e-03
0.99167	1.80923e-03
0.99150	1.89626e-03
0.99133	1.98563e-03
0.99114	2.03331e-03
0.99094	2.08745e-03
0.99074	2.14827e-03
0.99054	2.21575e-03
0.99034	2.28977e-03
0.99014	2.37012e-03
0.98994	2.45656e-03
0.98974	2.54880e-03
0.98953	2.64654e-03
0.98932	2.74945e-03
0.98910	2.85718e-03
0.98888	2.96936e-03
0.98866	3.08564e-03
0.98843	3.20563e-03
0.98820	3.32896e-03
0.98797	3.45522e-03
0.98773	3.58405e-03
0.98749	3.71504e-03
0.98725	3.84780e-03
0.98700	3.98196e-03
0.98675	4.11711e-03
0.98650	4.25288e-03
0.98624	4.38889e-03
0.98599	4.52475e-03
0.98573	4.66011e-03
0.98547	4.79458e-03
0.98521	4.92780e-03
0.98494	5.05943e-03
0.98468	5.18910e-03
0.98441	5.31648e-03
0.98415	5.44124e-03
0.98389	5.56304e-03
0.98362	5.68158e-03
0.98336	5.79654e-03
0.98310	5.90763e-03
0.98284	6.01456e-03
0.98258	6.11705e-03
0.98232	6.21486e-03
0.98207	6.30773e-03
0.98182	6.39543e-03
0.98157	6.47774e-03
0.98133	6.55445e-03
0.98109	6.62537e-03
0.98085	6.69035e-03
0.98062	6.74922e-03
0.98039	6.80184e-03
0.98016	6.84811e-03
0.97994	6.88792e-03
0.97973	6.92119e-03
0.97952	6.94788e-03
0.97932	6.96794e-03
0.97912	6.98138e-03
0.97893	6.98818e-03
0.97875	6.98840e-03
0.97857	6.98209e-03
0.97840	6.96934e-03
0.97824	6.95025e-03
0.97808	6.92497e-03
0.97793	6.89366e-03
0.97778	6.85651e-03
0.97852	6.10194e-03
0.97926	6.47339e-03
0.97922	6.57452e-03
0.97910	6.64680e-03
0.97897	6.69531e-03
0.97885	6.72837e-03
0.97872	6.74967e-03
0.97860	6.76137e-03
0.97923	6.31740e-03
0.98011	6.96291e-03
0.98008	7.11110e-03
0.98001	7.19074e-03
0.97992	7.24521e-03
0.97983	7.28503e-03
0.97971	7.27600e-03
0.97958	7.25902e-03
0.97946	7.23614e-03
0.97934	7.20873e-03
0.97922	7.17777e-03
0.97911	7.14407e-03
0.97900	7.10833e-03
0.97887	7.08928e-03
0.97874	7.06963e-03
0.97861	7.04976e-03
0.97847	6.99356e-03
0.97833	6.93897e-03
0.97820	6.88685e-03
0.97807	6.83778e-03
0.97794	6.79224e-03
0.97924	7.38745e-03
0.97912	7.59011e-03
0.97894	7.70166e-03
0.97874	7.79286e-03
0.97854	7.87771e-03
0.97833	7.96168e-03
0.97812	8.04760e-03
0.97792	8.13717e-03
0.97771	8.23146e-03
0.97751	8.33117e-03
0.97731	8.43674e-03
0.97708	8.53889e-03
0.97685	8.64771e-03
0.97663	8.76322e-03
0.97641	8.88534e-03
0.97619	9.01385e-03
0.97598	9.14849e-03
0.97577	9.28891e-03
0.97556	9.43473e-03
0.97536	9.58550e-03
0.97516	9.74078e-03
0.97496	9.90007e-03
0.97477	1.00629e-02
0.97458	1.02287e-02
0.97439	1.03969e-02
0.97421	1.05671e-02
0.97403	1.07386e-02
0.97385	1.09109e-02
0.97367	1.10836e-02
0.97350	1.12560e-02
0.97330	1.14354e-02
0.97310	1.16124e-02
0.97292	1.17864e-02
0.97273	1.19571e-02
0.97252	1.21495e-02
0.97229	1.23058e-02
0.97206	1.24585e-02
0.97184	1.26074e-02
0.97162	1.27520e-02
0.97141	1.28918e-02
0.97120	1.30265e-02
0.97100	1.31559e-02
0.97081	1.32795e-02
0.97062	1.33972e-02
0.97044	1.35087e-02
0.97021	1.35808e-02
0.96998	1.36468e-02
0.96974	1.37084e-02
0.96952	1.37636e-02
0.96929	1.38122e-02
0.96907	1.38541e-02
0.96883	1.39038e-02
0.96859	1.39450e-02
0.96836	1.39776e-02
0.96813	1.40017e-02
0.96791	1.40175e-02
0.96770	1.40251e-02
0.96750	1.40247e-02
0.96730	1.40167e-02
0.96711	1.40013e-02
0.96692	1.39790e-02
0.96675	1.39501e-02
0.96657	1.39152e-02
0.96640	1.38746e-02
0.96624	1.38289e-02
0.96604	1.37758e-02
0.96585	1.37188e-02
0.96566	1.36584e-02
0.96548	1.35952e-02
0.96526	1.35897e-02
0.96505	1.35832e-02
0.96484	1.35752e-02
0.96464	1.35657e-02
0.96442	1.35885e-02
0.96421	1.36078e-02
0.96401	1.36241e-02
0.96381	1.36375e-02
0.96362	1.36486e-02
0.96344	1.36577e-02
0.96327	1.36652e-02
0.96310	1.36715e-02
0.96293	1.36768e-02
0.96278	1.36815e-02
0.96263	1.36859e-02
0.96248	1.36900e-02
0.96235	1.36942e-02
0.96216	1.37708e-02
0.96197	1.38498e-02
0.96179	1.39305e-02
0.96162	1.40124e-02
0.96144	1.40951e-02
0.96127	1.41783e-02
0.96111	1.42618e-02
0.96094	1.43452e-02
0.96078	1.44282e-02
0.96060	1.44702e-02
0.96041	1.45122e-02
0.96023	1.45540e-02
0.96005	1.45953e-02
0.95988	1.46355e-02
0.95971	1.46744e-02
0.95954	1.47114e-02
0.95937	1.47463e-02
0.95920	1.47787e-02
0.95904	1.48081e-02
0.95888	1.48344e-02
0.95872	1.48572e-02
0.95856	1.48762e-02
0.95840	1.48913e-02
0.95824	1.49022e-02
0.95809	1.49087e-02
0.95791	1.48797e-02
0.95784	1.47071e-02
0.95792	1.47917e-02
0.95792	1.48128e-02
0.95787	1.48205e-02
0.95781	1.48217e-02
0.95774	1.48182e-02
0.95765	1.48108e-02
0.95756	1.48000e-02
0.95746	1.47863e-02
0.95736	1.47703e-02
0.95725	1.47523e-02
0.95714	1.47330e-02
0.95704	1.47126e-02
0.95693	1.46916e-02
0.95683	1.46704e-02
0.95672	1.46495e-02
0.95662	1.46292e-02
0.95650	1.45697e-02
0.95638	1.45118e-02
0.95626	1.44563e-02
0.95614	1.44037e-02
0.95603	1.43545e-02
0.95592	1.43093e-02
0.95578	1.42450e-02
0.95565	1.41867e-02
0.95552	1.41352e-02
0.95534	1.40738e-02
0.95517	1.40212e-02
0.95500	1.39785e-02
0.95484	1.39469e-02
0.95468	1.39269e-02
0.95452	1.39195e-02
0.95437	1.39251e-02
0.95414	1.39671e-02
0.95392	1.40205e-02
0.95370	1.40850e-02
0.95348	1.41607e-02
0.95326	1.42474e-02
0.95304	1.43446e-02
0.95282	1.44520e-02
0.95260	1.45690e-02
0.95239	1.46948e-02
0.95216	1.48287e-02
0.95194	1.49699e-02
0.95172	1.51175e-02
0.95149	1.52706e-02
0.95127	1.54285e-02
0.95104	1.55903e-02
0.95080	1.57554e-02
0.95057	1.59229e-02
0.95033	1.60922e-02
0.95010	1.62628e-02
0.94986	1.64339e-02
0.94953	1.65996e-02
0.94920	1.67655e-02
0.94887	1.69311e-02
0.94853	1.70959e-02
0.94819	1.72593e-02
0.94782	1.74656e-02
0.94744	1.76698e-02
0.94707	1.78709e-02
0.94669	1.80680e-02
0.94630	1.82607e-02
0.94592	1.84482e-02
0.94553	1.86303e-02
0.94515	1.88064e-02
0.94476	1.89762e-02
0.94437	1.91393e-02
0.94398	1.92953e-02
0.94360	1.94438e-02
0.94321	1.95845e-02
0.94282	1.97172e-02
0.94244	1.98416e-02
0.94221	1.99888e-02
0.94194	2.01299e-02
0.94166	2.02694e-02
0.94139	2.04098e-02
0.94113	2.05532e-02
