0.88304	1.28914e-01
0.88412	1.27043e-01
0.88516	1.25196e-01
0.88614	1.23374e-01
0.88706	1.21575e-01
0.88793	1.19797e-01
0.88874	1.18039e-01
0.88952	1.16299e-01
0.89025	1.14573e-01
0.89096	1.12861e-01
0.89164	1.11162e-01
0.89231	1.09473e-01
0.89295	1.07794e-01
0.89357	1.06123e-01
0.89415	1.04459e-01
0.89470	1.02801e-01
0.89521	1.01148e-01
0.89568	9.94995e-02
0.89611	9.78566e-02
0.89650	9.62198e-02
0.89686	9.45903e-02
0.89719	9.29694e-02
0.89750	9.13587e-02
0.89778	8.97597e-02
0.89804	8.81741e-02
0.89830	8.66033e-02
0.89853	8.50487e-02
0.89876	8.35111e-02
0.89898	8.19909e-02
0.89915	8.04746e-02
0.89930	7.89721e-02
0.89946	7.74792e-02
0.89961	7.59893e-02
0.89976	7.44934e-02
0.89992	7.29803e-02
0.90010	7.14369e-02
0.90029	6.98506e-02
0.90050	6.82123e-02
0.90073	6.65212e-02
0.90098	6.47895e-02
0.90123	6.30456e-02
0.90148	6.13308e-02
0.90171	5.96900e-02
0.90191	5.81584e-02
0.90207	5.67530e-02
0.90218	5.54622e-02
0.90226	5.42766e-02
0.90232	5.31711e-02
0.90237	5.21190e-02
0.90242	5.10966e-02
0.90247	5.00843e-02
0.90254	4.90686e-02
0.90263	4.80413e-02
0.90273	4.70001e-02
0.90285	4.59473e-02
0.90299	4.48888e-02
0.90314	4.38328e-02
0.90331	4.27879e-02
0.90349	4.17619e-02
0.90367	4.07612e-02
0.90386	3.97905e-02
0.90406	3.88529e-02
0.90426	3.79500e-02
0.90446	3.70827e-02
0.90465	3.62422e-02
0.90485	3.54375e-02
0.90504	3.46683e-02
0.90523	3.39344e-02
0.90542	3.32349e-02
0.90560	3.25688e-02
0.90578	3.19346e-02
0.90595	3.13302e-02
0.90611	3.07533e-02
0.90628	3.02012e-02
0.90643	2.96710e-02
0.90658	2.91598e-02
0.90666	2.87308e-02
0.90674	2.83216e-02
0.90681	2.79302e-02
0.90683	2.75574e-02
0.90685	2.72009e-02
0.90687	2.68607e-02
0.90688	2.65369e-02
0.90689	2.62300e-02
0.90689	2.59403e-02
0.90689	2.56681e-02
0.90689	2.54132e-02
0.90688	2.51753e-02
0.90686	2.49535e-02
0.90684	2.47471e-02
0.90682	2.45550e-02
0.90680	2.43762e-02
0.90678	2.42095e-02
0.90676	2.40541e-02
0.90674	2.39092e-02
0.90673	2.37741e-02
0.90671	2.36483e-02
0.90670	2.35326e-02
0.90668	2.34255e-02
0.90667	2.33267e-02
0.90652	2.32165e-02
0.90637	2.31121e-02
0.90622	2.30131e-02
0.90607	2.29194e-02
0.90592	2.28307e-02
0.90578	2.27471e-02
0.90563	2.26682e-02
0.90549	2.25939e-02
0.90534	2.25246e-02
0.90520	2.24595e-02
0.90505	2.23982e-02
0.90491	2.23404e-02
0.90477	2.22860e-02
0.90463	2.22344e-02
0.90448	2.21855e-02
0.90434	2.21388e-02
0.90420	2.20941e-02
0.90405	2.20510e-02
0.90390	2.20091e-02
0.90371	2.19327e-02
0.90353	2.18561e-02
0.90333	2.17794e-02
0.90313	2.16972e-02
0.90292	2.16148e-02
0.90271	2.15321e-02
0.90249	2.14491e-02
0.90227	2.13660e-02
0.90203	2.12854e-02
0.90179	2.12047e-02
0.90149	2.11628e-02
0.90119	2.11196e-02
0.90089	2.10751e-02
0.90058	2.10293e-02
0.90027	2.09824e-02
0.89995	2.09345e-02
0.89963	2.08859e-02
0.89931	2.08368e-02
0.89899	2.07873e-02
0.89863	2.07390e-02
0.89828	2.06901e-02
0.89792	2.06409e-02
0.89757	2.05913e-02
0.89722	2.05417e-02
0.89686	2.04921e-02
0.89651	2.04427e-02
0.89614	2.03650e-02
0.89576	2.02861e-02
0.89539	2.02066e-02
0.89502	2.01267e-02
0.89465	2.00467e-02
0.89428	1.99670e-02
0.89392	1.98877e-02
0.89356	1.98092e-02
0.89320	1.97317e-02
0.89285	1.96554e-02
0.89249	1.95805e-02
0.89215	1.95070e-02
0.89180	1.94350e-02
0.89146	1.93646e-02
0.89112	1.92955e-02
0.89078	1.92278e-02
0.89045	1.91611e-02
