0.99122	2.92688e-03
0.99112	2.90397e-03
0.99102	2.87615e-03
0.99091	2.84428e-03
0.99080	2.80911e-03
0.99068	2.77130e-03
0.99057	2.73147e-03
0.99044	2.69024e-03
0.99031	2.64826e-03
0.99018	2.60619e-03
0.99004	2.56473e-03
0.98985	2.62184e-03
0.98966	2.68604e-03
0.98945	2.75662e-03
0.98925	2.83329e-03
0.98903	2.91584e-03
0.98881	3.00407e-03
0.98859	3.09777e-03
0.98836	3.19668e-03
0.98812	3.30050e-03
0.98788	3.40889e-03
0.98763	3.52149e-03
0.98738	3.63790e-03
0.98713	3.75770e-03
0.98687	3.88046e-03
0.98661	4.00572e-03
0.98634	4.13301e-03
0.98607	4.26187e-03
0.98580	4.39183e-03
0.98553	4.52242e-03
0.98525	4.65317e-03
0.98497	4.78361e-03
0.98469	4.91328e-03
0.98441	5.04174e-03
0.98413	5.16855e-03
0.98385	5.29327e-03
0.98358	5.41550e-03
0.98330	5.53482e-03
0.98302	5.65086e-03
0.98274	5.76323e-03
0.98247	5.87159e-03
0.98219	5.97559e-03
0.98192	6.07491e-03
0.98166	6.16925e-03
0.98139	6.25832e-03
0.98113	6.34188e-03
0.98088	6.41967e-03
0.98063	6.49148e-03
0.98038	6.55711e-03
0.98014	6.61640e-03
0.97990	6.66919e-03
0.97967	6.71536e-03
0.97945	6.75481e-03
0.97923	6.78748e-03
0.97902	6.81331e-03
0.97881	6.83229e-03
0.97861	6.84443e-03
0.97842	6.84976e-03
0.97824	6.84835e-03
0.97806	6.84030e-03
0.97789	6.82573e-03
0.97773	6.80480e-03
0.97757	6.78674e-03
0.97742	6.76151e-03
0.97728	6.72959e-03
0.97715	6.69150e-03
0.97702	6.64772e-03
0.97691	6.59870e-03
0.97680	6.54489e-03
0.97670	6.48676e-03
0.97661	6.42475e-03
0.97653	6.35933e-03
0.97644	6.29922e-03
0.97636	6.23970e-03
0.97629	6.17929e-03
0.97622	6.11843e-03
0.97615	6.05753e-03
0.97609	5.99699e-03
0.97604	5.93717e-03
0.97599	5.87842e-03
0.97595	5.82105e-03
0.97591	5.76536e-03
0.97587	5.71421e-03
0.97583	5.66525e-03
0.97580	5.61854e-03
0.97577	5.57415e-03
0.97575	5.53217e-03
0.97573	5.49262e-03
0.97571	5.45553e-03
0.97570	5.42087e-03
0.97568	5.38858e-03
0.97568	5.35858e-03
0.97567	5.33074e-03
0.97566	5.30491e-03
0.97566	5.28092e-03
0.97566	5.25856e-03
0.97566	5.23763e-03
0.97566	5.21789e-03
0.97567	5.19912e-03
0.97567	5.18298e-03
0.97554	5.17347e-03
0.97540	5.17443e-03
0.97525	5.18719e-03
0.97510	5.21281e-03
0.97493	5.25213e-03
0.97476	5.30578e-03
0.97458	5.37422e-03
0.97439	5.45769e-03
