0.97748	5.08612e-03
0.97731	5.08745e-03
0.97713	5.09155e-03
0.97695	5.09823e-03
0.97676	5.10741e-03
0.97656	5.11908e-03
0.97636	5.13330e-03
0.97615	5.15019e-03
0.97594	5.16987e-03
0.97572	5.19249e-03
0.97549	5.21822e-03
0.97526	5.24722e-03
0.97502	5.27968e-03
0.97477	5.30234e-03
0.97451	5.32829e-03
0.97424	5.35775e-03
0.97397	5.39088e-03
0.97370	5.42781e-03
0.97342	5.46864e-03
0.97314	5.51341e-03
0.97285	5.56216e-03
0.97257	5.61488e-03
0.97228	5.67153e-03
0.97198	5.73204e-03
0.97169	5.79630e-03
0.97139	5.86419e-03
0.97109	5.93554e-03
0.97079	6.01016e-03
0.97048	6.08783e-03
0.97018	6.16831e-03
0.96987	6.25133e-03
0.96956	6.33662e-03
0.96926	6.42386e-03
0.96895	6.51275e-03
0.96864	6.60295e-03
0.96833	6.69412e-03
0.96802	6.78591e-03
0.96772	6.87798e-03
0.96741	6.96997e-03
0.96711	7.06151e-03
0.96680	7.15226e-03
0.96650	7.24186e-03
0.96620	7.32996e-03
0.96591	7.41622e-03
0.96561	7.50030e-03
0.96532	7.58188e-03
0.96504	7.66064e-03
0.96475	7.73628e-03
0.96447	7.80851e-03
0.96420	7.87704e-03
0.96392	7.94162e-03
0.96366	8.00199e-03
0.96340	8.05793e-03
0.96314	8.10923e-03
0.96289	8.15568e-03
0.96264	8.19712e-03
0.96240	8.23338e-03
0.96216	8.26433e-03
0.96194	8.28986e-03
0.96171	8.30987e-03
0.96150	8.32430e-03
0.96129	8.33310e-03
0.96108	8.33625e-03
0.96089	8.33375e-03
0.96070	8.32564e-03
0.96052	8.31196e-03
0.96034	8.29279e-03
0.96018	8.26826e-03
0.96002	8.23849e-03
0.95986	8.20366e-03
0.95972	8.16396e-03
0.95958	8.11961e-03
0.95941	8.13267e-03
0.95923	8.14500e-03
0.95907	8.15649e-03
0.95891	8.16722e-03
0.95869	8.20518e-03
0.95847	8.24249e-03
0.95826	8.27878e-03
0.95806	8.31387e-03
0.95786	8.34768e-03
0.95766	8.38019e-03
0.95747	8.41141e-03
0.95729	8.44141e-03
0.95711	8.47027e-03
0.95694	8.49810e-03
0.95677	8.52502e-03
0.95660	8.55116e-03
0.95643	8.58370e-03
0.95626	8.61580e-03
0.95610	8.64761e-03
0.95590	8.68718e-03
0.95571	8.72667e-03
0.95551	8.76619e-03
0.95532	8.80586e-03
0.95514	8.84577e-03
0.95495	8.88605e-03
0.95477	8.92679e-03
0.95459	8.96811e-03
0.95441	9.01011e-03
0.95405	9.04058e-03
0.95370	9.07690e-03
0.95334	9.11937e-03
0.95299	9.16805e-03
