0.99312	1.30146e-03
0.99305	1.32149e-03
0.99298	1.34180e-03
0.99290	1.36243e-03
0.99282	1.38367e-03
0.99273	1.40600e-03
0.99263	1.43003e-03
0.99253	1.45652e-03
0.99242	1.48626e-03
0.99230	1.52010e-03
0.99218	1.55887e-03
0.99204	1.59488e-03
0.99189	1.63494e-03
0.99173	1.67992e-03
0.99157	1.73051e-03
0.99139	1.78730e-03
0.99121	1.85075e-03
0.99102	1.92120e-03
0.99083	1.99889e-03
0.99062	2.08391e-03
0.99041	2.17627e-03
0.99019	2.27587e-03
0.98996	2.37366e-03
0.98972	2.47751e-03
0.98945	2.58790e-03
0.98917	2.70175e-03
0.98888	2.81873e-03
0.98858	2.93853e-03
0.98827	3.06084e-03
0.98796	3.18536e-03
0.98765	3.31177e-03
0.98732	3.43979e-03
0.98699	3.56910e-03
0.98666	3.69940e-03
0.98632	3.82293e-03
0.98597	3.94464e-03
0.98562	4.06411e-03
0.98526	4.18087e-03
0.98490	4.29450e-03
0.98454	4.40462e-03
0.98417	4.51085e-03
0.98380	4.61287e-03
0.98343	4.71039e-03
0.98306	4.80314e-03
0.98269	4.89087e-03
0.98231	4.97337e-03
0.98194	5.05046e-03
0.98157	5.12196e-03
0.98121	5.18773e-03
0.98084	5.24767e-03
0.98048	5.30166e-03
0.98012	5.34964e-03
0.97976	5.39156e-03
0.97941	5.42739e-03
0.97907	5.45713e-03
0.97873	5.48078e-03
0.97839	5.49840e-03
0.97807	5.51005e-03
0.97775	5.51582e-03
0.97744	5.51583e-03
0.97714	5.51022e-03
0.97684	5.49916e-03
0.97656	5.48285e-03
0.97628	5.46152e-03
0.97602	5.43542e-03
0.97576	5.40485e-03
0.97552	5.37013e-03
0.97529	5.33160e-03
0.97506	5.28967e-03
0.97486	5.24476e-03
0.97466	5.19734e-03
0.97447	5.14790e-03
0.97430	5.09698e-03
0.97413	5.05324e-03
0.97396	5.00856e-03
0.97381	4.96339e-03
0.97364	4.93730e-03
