0.98415	2.10847e-03
0.96642	1.10304e-02
0.95532	7.50965e-03
0.93563	1.33781e-02
0.91854	2.08026e-02
0.91956	2.35825e-02
0.89625	1.95935e-02
0.88631	9.26742e-03
0.86694	2.78455e-02
0.85314	2.81156e-02
0.84128	2.33308e-02
0.83725	2.52941e-02
0.81526	2.36416e-02
0.79682	2.14967e-02
0.78163	3.74039e-02
0.75422	3.57359e-02
0.73746	2.58191e-02
0.69496	4.03301e-02
0.67778	4.55111e-02
0.65451	6.67892e-02
0.64043	4.82702e-02
0.59659	4.56430e-02
0.58237	5.80213e-02
0.54356	6.95702e-02
0.52122	7.93216e-02
0.48701	7.93495e-02
0.44263	1.13554e-01
0.38668	8.20497e-02
0.36915	1.24307e-01
0.29118	1.60279e-01
0.30293	1.14651e-01
0.28772	1.16236e-01
0.21123	6.96264e-02
0.19528	6.71381e-02
0.14517	5.65088e-02
0.17503	5.80385e-02
0.18865	1.00477e-01
0.16606	5.74143e-02
0.16688	6.15211e-02
0.17158	8.42138e-02
0.16476	7.98139e-02
0.12874	3.81429e-02
0.15196	7.71173e-02
0.13406	3.26958e-02
0.12050	7.86980e-02
0.07452	3.86651e-02
0.11772	2.68588e-02
0.09674	6.49490e-02
0.11317	4.86947e-02
0.12332	4.09347e-02
0.10564	3.81942e-02
0.13182	4.63823e-02
0.10998	7.27969e-02
0.15272	6.02065e-02
0.11109	5.30893e-02
0.10589	3.29678e-02
0.08257	4.31798e-02
0.07841	3.35222e-02
0.13316	4.46636e-02
0.08803	3.92697e-02
0.05892	3.11349e-02
0.10146	3.93341e-02
0.11074	5.61701e-02
0.09632	5.90008e-02
0.08312	4.28523e-02
0.06854	2.73623e-02
0.09007	3.87842e-02
0.11441	4.72210e-02
0.09404	5.02111e-02
0.06632	2.79534e-02
0.07513	3.04968e-02
0.08477	4.50258e-02
0.09936	5.11656e-02
0.09756	3.01886e-02
0.08660	4.50116e-02
0.08783	2.84229e-02
0.09167	3.88068e-02
0.09382	5.42258e-02
0.09085	4.65194e-02
0.09226	3.50800e-02
0.06849	4.71816e-02
0.07785	5.25059e-02
0.11828	3.23039e-02
0.10905	5.57789e-02
0.09754	5.79401e-02
0.09026	4.03183e-02
0.07388	2.49791e-02
0.09256	5.86175e-02
0.10066	5.01867e-02
0.09243	4.32920e-02
0.07473	4.32707e-02
0.07083	4.02334e-02
0.08988	4.34355e-02
0.07222	2.63658e-02
0.05597	3.13631e-02
0.06811	4.84867e-02
0.09758	6.81090e-02
0.10994	3.89827e-02
0.06998	3.27928e-02
