0.99253	1.81488e-03
0.97633	7.78097e-03
0.96372	1.17200e-02
0.94813	1.37848e-02
0.94755	1.78601e-02
0.92658	1.35531e-02
0.91685	2.15678e-02
0.90393	1.97793e-02
0.88650	1.80193e-02
0.88006	2.42066e-02
0.86401	1.84782e-02
0.86231	2.68160e-02
0.83909	1.77382e-02
0.83952	2.00128e-02
0.80382	2.66779e-02
0.80540	2.71780e-02
0.81579	1.40375e-02
0.75790	3.24907e-02
0.76312	4.37212e-02
0.74060	2.94484e-02
0.70824	3.68923e-02
0.66120	3.41009e-02
0.68708	2.10541e-02
0.63242	4.35385e-02
0.60971	3.93424e-02
0.58229	6.07377e-02
0.57539	4.72664e-02
0.55656	4.21924e-02
0.49479	5.76820e-02
0.48420	6.75346e-02
0.41974	5.53101e-02
0.39567	1.07250e-01
0.28564	1.05676e-01
0.28006	8.52078e-02
0.25758	8.21719e-02
0.23193	7.17133e-02
0.19100	6.23386e-02
0.19717	6.55567e-02
0.12371	6.98716e-02
0.16501	9.73389e-02
0.13672	7.02620e-02
0.11469	6.29455e-02
0.15555	7.78350e-02
0.13534	6.25900e-02
0.15968	7.03623e-02
0.10205	5.55170e-02
0.09373	4.21085e-02
0.15233	5.31811e-02
0.09652	4.57611e-02
0.12858	4.30985e-02
0.09863	3.62736e-02
0.14283	8.03264e-02
0.10652	5.60180e-02
0.11945	6.13047e-02
0.08853	6.29959e-02
0.09385	3.72500e-02
0.10328	5.75647e-02
0.07940	5.98003e-02
0.10994	6.37123e-02
0.09952	5.54927e-02
0.09032	4.40255e-02
0.07946	4.64740e-02
0.12818	6.49444e-02
0.06818	3.12760e-02
0.11641	3.46628e-02
0.11784	4.30599e-02
0.13150	4.07331e-02
0.11167	4.03524e-02
0.08682	4.86846e-02
0.10304	4.98744e-02
0.10234	5.10197e-02
0.06094	2.61449e-02
0.06805	3.01220e-02
0.08988	2.84469e-02
0.07452	3.97258e-02
0.07820	3.56735e-02
0.07976	4.34784e-02
0.12358	6.40857e-02
0.08226	3.49069e-02
0.05986	2.76886e-02
0.07743	3.57837e-02
0.07347	3.89123e-02
0.08282	4.39548e-02
0.09821	4.47484e-02
0.07839	4.10566e-02
0.07433	3.45416e-02
0.11967	5.01165e-02
0.08622	4.44632e-02
0.07435	3.86985e-02
0.07869	3.45747e-02
0.09472	4.29012e-02
0.08278	3.54432e-02
0.08867	3.49476e-02
0.07989	3.04285e-02
0.08842	5.12792e-02
0.07490	3.46413e-02
0.07485	3.86073e-02
0.08694	5.71306e-02
0.09446	4.17765e-02
