0.14287	7.68004e-02
0.14253	7.77325e-02
0.14217	7.86665e-02
0.14178	7.95945e-02
0.14138	8.05076e-02
0.14097	8.13955e-02
0.14055	8.22469e-02
0.14014	8.30490e-02
0.13973	8.37880e-02
0.13934	8.44493e-02
0.13898	8.50188e-02
0.13866	8.54838e-02
0.13838	8.58346e-02
0.13815	8.60663e-02
0.13797	8.61787e-02
0.13783	8.61768e-02
0.13774	8.60696e-02
0.13769	8.58690e-02
0.13766	8.55890e-02
0.13766	8.52446e-02
0.13767	8.48512e-02
0.13769	8.44248e-02
0.13771	8.39809e-02
0.13772	8.35342e-02
0.13772	8.30986e-02
0.13770	8.26861e-02
0.13766	8.23070e-02
0.13759	8.19694e-02
0.13751	8.16785e-02
0.13740	8.14373e-02
0.13727	8.12457e-02
0.13712	8.11014e-02
0.13696	8.09996e-02
0.13680	8.09336e-02
0.13663	8.08952e-02
0.13647	8.08753e-02
0.13632	8.08645e-02
0.13618	8.08528e-02
0.13607	8.08307e-02
0.13599	8.07888e-02
0.13595	8.07179e-02
0.13594	8.06103e-02
0.13598	8.04596e-02
0.13606	8.02631e-02
0.13619	8.00218e-02
0.13635	7.97412e-02
0.13655	7.94310e-02
0.13677	7.91035e-02
0.13700	7.87720e-02
0.13723	7.84499e-02
0.13746	7.81487e-02
0.13767	7.78783e-02
0.13786	7.76464e-02
0.13802	7.74586e-02
0.13814	7.73189e-02
0.13822	7.72297e-02
0.13825	7.71921e-02
0.13823	7.72057e-02
0.13816	7.72688e-02
0.13803	7.73781e-02
0.13784	7.75275e-02
0.13760	7.77083e-02
0.13730	7.79061e-02
0.13696	7.80987e-02
0.13659	7.82484e-02
0.13624	7.82909e-02
0.13595	7.81284e-02
0.13579	7.76727e-02
0.13573	7.69309e-02
0.13574	7.59914e-02
0.13575	7.49397e-02
0.13575	7.38319e-02
0.13572	7.27045e-02
0.13563	7.15838e-02
0.13549	7.04909e-02
0.13529	6.94443e-02
0.13503	6.84599e-02
0.13471	6.75520e-02
0.13433	6.67331e-02
0.13388	6.60136e-02
0.13337	6.54019e-02
0.13280	6.49042e-02
0.13218	6.45240e-02
0.13151	6.42620e-02
0.13079	6.41158e-02
0.13004	6.40793e-02
0.12925	6.41424e-02
0.12845	6.42901e-02
0.12765	6.45020e-02
0.12686	6.47520e-02
0.12610	6.50084e-02
0.12540	6.52374e-02
0.12478	6.54080e-02
0.12426	6.55013e-02
0.12384	6.55172e-02
0.12351	6.54759e-02
0.12327	6.54124e-02
0.12309	6.53674e-02
0.12297	6.53802e-02
0.12288	6.54845e-02
0.12278	6.56850e-02
0.12270	6.60193e-02
0.12264	6.65024e-02
0.12259	6.71399e-02
0.12259	6.78586e-02
0.12307	6.78932e-02
0.12405	6.72037e-02
0.12528	6.62128e-02
0.12652	6.53756e-02
0.12775	6.47029e-02
0.12898	6.41960e-02
0.13022	6.38526e-02
0.13145	6.36665e-02
0.13269	6.36288e-02
0.13393	6.37278e-02
0.13518	6.39498e-02
0.13643	6.42795e-02
0.13770	6.47006e-02
0.13898	6.51963e-02
0.14026	6.57499e-02
0.14157	6.63450e-02
0.14288	6.69661e-02
0.14420	6.75989e-02
0.14554	6.82305e-02
0.14688	6.88498e-02
0.14823	6.94477e-02
0.14958	7.00169e-02
0.15093	7.05520e-02
0.15228	7.10494e-02
0.15361	7.15071e-02
0.15493	7.19238e-02
0.15623	7.22995e-02
0.15750	7.26343e-02
0.15873	7.29281e-02
0.15994	7.31811e-02
0.16110	7.33927e-02
0.16222	7.35617e-02
0.16329	7.36865e-02
0.16431	7.37650e-02
0.16529	7.37946e-02
0.16621	7.37726e-02
0.16708	7.36965e-02
0.16790	7.35642e-02
0.16866	7.33743e-02
0.16936	7.31267e-02
0.17000	7.28222e-02
0.17058	7.24628e-02
0.17110	7.20518e-02
0.17156	7.15933e-02
0.17194	7.10922e-02
0.17226	7.05541e-02
0.17250	6.99846e-02
0.17267	6.93898e-02
0.17277	6.87755e-02
0.17279	6.81475e-02
0.17273	6.75116e-02
0.17261	6.68731e-02
0.17240	6.62374e-02
0.17212	6.56097e-02
0.17177	6.49949e-02
0.17135	6.43981e-02
0.17086	6.38240e-02
0.17030	6.32776e-02
0.16967	6.27636e-02
0.16897	6.22868e-02
0.16821	6.18518e-02
0.16739	6.14632e-02
0.16651	6.11252e-02
0.16556	6.08420e-02
0.16457	6.06171e-02
0.16352	6.04537e-02
0.16242	6.03541e-02
0.16127	6.03198e-02
0.16007	6.03517e-02
0.15884	6.04492e-02
0.15757	6.06110e-02
0.15626	6.08343e-02
0.15492	6.11153e-02
0.15356	6.14494e-02
0.15218	6.18308e-02
0.15079	6.22529e-02
0.14938	6.27089e-02
0.14798	6.31915e-02
0.14657	6.36935e-02
0.14518	6.42079e-02
0.14380	6.47282e-02
0.14243	6.52485e-02
0.14109	6.57636e-02
0.13978	6.62684e-02
0.13849	6.67585e-02
0.13724	6.72289e-02
0.13603	6.76744e-02
0.13486	6.80885e-02
0.13373	6.84632e-02
0.13266	6.87889e-02
0.13164	6.90543e-02
0.13069	6.92474e-02
0.12980	6.93561e-02
0.12900	6.93676e-02
0.12829	6.92632e-02
0.12765	6.90035e-02
0.12715	6.85127e-02
0.12683	6.77471e-02
0.12664	6.67441e-02
0.12655	6.55948e-02
0.12649	6.43788e-02
0.12646	6.31479e-02
0.12642	6.19356e-02
0.12637	6.07651e-02
0.12630	5.96546e-02
0.12619	5.86189e-02
0.12606	5.76703e-02
0.12589	5.68189e-02
0.12568	5.60724e-02
0.12542	5.54362e-02
0.12513	5.49130e-02
0.12479	5.45028e-02
0.12440	5.42029e-02
0.12398	5.40082e-02
0.12351	5.39112e-02
0.12301	5.39027e-02
0.12247	5.39721e-02
0.12190	5.41079e-02
0.12129	5.42978e-02
0.12066	5.45296e-02
0.12001	5.47907e-02
0.11934	5.50688e-02
0.11865	5.53513e-02
0.11796	5.56259e-02
0.11725	5.58805e-02
0.11655	5.61036e-02
0.11585	5.62847e-02
0.11517	5.64152e-02
0.11449	5.64888e-02
0.11383	5.65022e-02
0.11319	5.64556e-02
0.11257	5.63522e-02
0.11197	5.61976e-02
0.11137	5.59992e-02
0.11080	5.57647e-02
0.11023	5.55015e-02
0.10968	5.52146e-02
0.10913	5.49064e-02
0.10861	5.45745e-02
0.10811	5.42110e-02
0.10765	5.38014e-02
0.10724	5.33255e-02
0.10689	5.27625e-02
0.10661	5.20999e-02
0.10641	5.13422e-02
0.10626	5.05132e-02
0.10616	4.96491e-02
0.10610	4.87891e-02
0.10605	4.79696e-02
0.10600	4.72209e-02
0.10596	4.65673e-02
0.10591	4.60267e-02
0.10585	4.56110e-02
0.10579	4.53264e-02
0.10571	4.51736e-02
0.10563	4.51486e-02
0.10555	4.52439e-02
0.10546	4.54504e-02
0.10538	4.57598e-02
0.10529	4.61655e-02
0.10520	4.66637e-02
0.10510	4.72525e-02
0.10499	4.79304e-02
0.10486	4.86946e-02
0.10472	4.95407e-02
