0.98840	3.65647e-03
0.98827	3.61056e-03
0.98814	3.56305e-03
0.98799	3.51457e-03
0.98783	3.46570e-03
0.98767	3.41700e-03
0.98749	3.36901e-03
0.98731	3.32226e-03
0.98711	3.27729e-03
0.98690	3.23464e-03
0.98669	3.19484e-03
0.98646	3.15844e-03
0.98623	3.12599e-03
0.98599	3.09803e-03
0.98574	3.07507e-03
0.98548	3.05760e-03
0.98521	3.04608e-03
0.98493	3.04088e-03
0.98465	3.04234e-03
0.98436	3.05068e-03
0.98406	3.06608e-03
0.98375	3.08857e-03
0.98344	3.11811e-03
0.98313	3.15458e-03
0.98280	3.19772e-03
0.98248	3.24724e-03
0.98214	3.30273e-03
0.98181	3.36374e-03
0.98147	3.42978e-03
0.98113	3.50030e-03
0.98078	3.57474e-03
0.98043	3.65250e-03
0.98008	3.73301e-03
0.97973	3.81567e-03
0.97938	3.89989e-03
0.97902	3.98512e-03
0.97867	4.07080e-03
0.97832	4.15639e-03
0.97797	4.24140e-03
0.97762	4.32533e-03
0.97727	4.40774e-03
0.97693	4.48820e-03
0.97659	4.56629e-03
0.97625	4.64167e-03
0.97592	4.71399e-03
0.97559	4.78293e-03
0.97527	4.84823e-03
0.97495	4.90965e-03
0.97464	4.96696e-03
0.97433	5.02000e-03
0.97404	5.06862e-03
0.97375	5.11271e-03
0.97346	5.15220e-03
0.97319	5.18706e-03
0.97292	5.21727e-03
0.97266	5.24290e-03
0.97241	5.26400e-03
0.97217	5.28069e-03
0.97194	5.29315e-03
0.97173	5.30155e-03
0.97152	5.30613e-03
0.97132	5.30718e-03
0.97113	5.30502e-03
0.97095	5.30000e-03
0.97079	5.29253e-03
0.97063	5.28305e-03
0.97047	5.27902e-03
0.97033	5.27416e-03
0.97016	5.27674e-03
0.97000	5.27745e-03
0.96985	5.27632e-03
0.96970	5.27347e-03
0.96957	5.26899e-03
0.96945	5.26303e-03
0.96933	5.25575e-03
0.96922	5.24730e-03
0.96912	5.23687e-03
0.96902	5.23410e-03
0.96892	5.22945e-03
0.96884	5.22306e-03
0.96876	5.21511e-03
0.96869	5.20575e-03
0.96863	5.19514e-03
0.96858	5.18343e-03
0.96853	5.17076e-03
0.96850	5.15724e-03
0.96846	5.14580e-03
0.96842	5.13508e-03
0.96837	5.12566e-03
0.96833	5.11582e-03
0.96829	5.10569e-03
0.96827	5.09538e-03
0.96825	5.08501e-03
0.96824	5.07466e-03
0.96820	5.09993e-03
0.96818	5.12737e-03
0.96816	5.15708e-03
0.96814	5.18912e-03
0.96811	5.22654e-03
0.96809	5.26695e-03
0.96791	5.23976e-03
0.96772	5.22525e-03
0.96753	5.22441e-03
0.96733	5.23790e-03
0.96713	5.26614e-03
0.96692	5.30929e-03
0.96670	5.36729e-03
0.96648	5.43983e-03
0.96626	5.52643e-03
0.96603	5.62642e-03
0.96579	5.73898e-03
0.96555	5.86319e-03
0.96531	5.99802e-03
0.96506	6.14239e-03
0.96480	6.29518e-03
0.96454	6.45527e-03
0.96428	6.62151e-03
0.96401	6.79278e-03
0.96374	6.96798e-03
0.96347	7.14604e-03
0.96319	7.32593e-03
0.96291	7.50666e-03
0.96263	7.68727e-03
0.96235	7.86684e-03
0.96206	8.04452e-03
0.96177	8.21946e-03
0.96148	8.39090e-03
0.96119	8.55809e-03
0.96090	8.72032e-03
0.96061	8.87693e-03
0.96031	9.01594e-03
0.96001	9.14800e-03
0.95972	9.27235e-03
0.95942	9.38830e-03
0.95913	9.49524e-03
0.95884	9.59265e-03
0.95855	9.68006e-03
0.95826	9.75708e-03
0.95797	9.82338e-03
0.95768	9.85552e-03
0.95738	9.87384e-03
0.95709	9.87842e-03
0.95680	9.86919e-03
0.95651	9.84607e-03
0.95623	9.80904e-03
0.95595	9.75812e-03
0.95567	9.69328e-03
0.95539	9.61544e-03
0.95511	9.52354e-03
0.95483	9.41792e-03
0.95457	9.29907e-03
0.95430	9.16754e-03
0.95405	9.02400e-03
0.95379	8.86924e-03
0.95355	8.70417e-03
0.95331	8.52983e-03
0.95307	8.34746e-03
0.95284	8.15843e-03
0.95262	7.96352e-03
0.95240	7.76499e-03
0.95218	7.56490e-03
0.95198	7.36555e-03
0.95177	7.16951e-03
0.95157	6.97911e-03
0.95137	6.79741e-03
0.95118	6.62819e-03
0.95099	6.47404e-03
0.95080	6.33854e-03
0.95063	6.22534e-03
0.95045	6.13804e-03
0.95029	6.08000e-03
0.95013	6.05417e-03
0.94998	6.06286e-03
0.94983	6.10766e-03
0.94969	6.18927e-03
0.94955	6.30751e-03
0.94941	6.45868e-03
0.94928	6.64376e-03
0.94915	6.86058e-03
0.94902	7.10659e-03
0.94890	7.37896e-03
0.94879	7.67478e-03
0.94869	7.99114e-03
0.94858	8.32522e-03
0.94849	8.67432e-03
0.94839	9.03591e-03
0.94831	9.40762e-03
0.94822	9.78727e-03
0.94813	1.01759e-02
0.94805	1.05684e-02
0.94796	1.09631e-02
0.94787	1.13517e-02
0.94778	1.17386e-02
0.94770	1.21227e-02
0.94761	1.25028e-02
0.94752	1.28779e-02
0.94743	1.32472e-02
0.94734	1.36097e-02
0.94723	1.39756e-02
0.94713	1.43334e-02
0.94701	1.46644e-02
0.94688	1.49852e-02
0.94676	1.52954e-02
0.94663	1.55947e-02
0.94649	1.58826e-02
0.94635	1.61587e-02
0.94620	1.64226e-02
0.94605	1.66740e-02
0.94590	1.69125e-02
0.94574	1.71380e-02
0.94557	1.73502e-02
0.94539	1.75491e-02
0.94521	1.77345e-02
0.94502	1.79039e-02
0.94483	1.80599e-02
0.94462	1.82027e-02
0.94441	1.83326e-02
0.94420	1.84496e-02
0.94398	1.85540e-02
0.94375	1.86460e-02
0.94352	1.87261e-02
0.94328	1.87945e-02
0.94303	1.88518e-02
0.94277	1.88933e-02
0.94251	1.89241e-02
0.94224	1.89446e-02
0.94197	1.89552e-02
0.94168	1.89567e-02
0.94139	1.89496e-02
0.94110	1.89346e-02
0.94079	1.89136e-02
0.94048	1.88857e-02
0.94016	1.88515e-02
0.93983	1.88118e-02
0.93950	1.87676e-02
0.93916	1.87196e-02
0.93882	1.86687e-02
0.93848	1.86157e-02
0.93813	1.85615e-02
0.93776	1.85197e-02
0.93738	1.84784e-02
0.93700	1.84381e-02
0.93661	1.83993e-02
0.93622	1.83625e-02
0.93582	1.83282e-02
0.93542	1.82970e-02
0.93502	1.82692e-02
0.93461	1.82452e-02
0.93420	1.82253e-02
0.93379	1.82099e-02
0.93337	1.81991e-02
0.93295	1.81931e-02
0.93253	1.81920e-02
0.93212	1.81959e-02
0.93170	1.82048e-02
0.93128	1.82188e-02
0.93086	1.82376e-02
0.93044	1.82612e-02
0.93002	1.82893e-02
0.92961	1.83219e-02
0.92920	1.83586e-02
0.92879	1.83992e-02
0.92838	1.84433e-02
0.92798	1.84905e-02
0.92758	1.85406e-02
0.92719	1.85930e-02
0.92680	1.86475e-02
0.92642	1.87034e-02
0.92605	1.87605e-02
0.92568	1.88181e-02
0.92531	1.88735e-02
0.92495	1.89281e-02
0.92459	1.89817e-02
0.92424	1.90339e-02
0.92391	1.90844e-02
0.92358	1.91327e-02
0.92325	1.91928e-02
0.92293	1.92528e-02
0.92261	1.93122e-02
0.92231	1.93704e-02
0.92201	1.94269e-02
0.92173	1.94811e-02
0.92145	1.95325e-02
0.92117	1.95794e-02
0.92090	1.96220e-02
0.92064	1.96597e-02
0.92038	1.96922e-02
0.92014	1.97190e-02
0.91988	1.97724e-02
0.91961	1.98266e-02
0.91936	1.98757e-02
0.91910	1.99269e-02
0.91885	1.99713e-02
0.91862	2.00086e-02
0.91839	2.00387e-02
0.91818	2.00613e-02
0.91797	2.00683e-02
0.91777	2.00669e-02
0.91758	2.00570e-02
0.91738	2.00585e-02
0.91718	2.00531e-02
0.91700	2.00381e-02
0.91683	2.00134e-02
0.91668	1.99792e-02
0.91653	1.99358e-02
0.91640	1.98833e-02
0.91628	1.98198e-02
0.91616	1.97478e-02
0.91606	1.96676e-02
0.91597	1.95797e-02
0.91589	1.94885e-02
0.91582	1.93909e-02
0.91576	1.92874e-02
0.91571	1.91786e-02
0.91566	1.90819e-02
0.91561	1.89819e-02
0.91559	1.88791e-02
0.91557	1.87744e-02
0.91556	1.86685e-02
0.91556	1.85624e-02
0.91558	1.84571e-02
