0.81554	1.39296e-01
0.81779	1.36048e-01
0.82001	1.32813e-01
0.82219	1.29604e-01
0.82431	1.26433e-01
0.82638	1.23311e-01
0.82839	1.20246e-01
0.83034	1.17248e-01
0.83223	1.14322e-01
0.83405	1.11472e-01
0.83581	1.08701e-01
0.83748	1.05994e-01
0.83909	1.03368e-01
0.84064	1.00822e-01
0.84214	9.83538e-02
0.84358	9.59628e-02
0.84498	9.36472e-02
0.84633	9.14059e-02
0.84763	8.92378e-02
0.84888	8.71424e-02
0.85009	8.51199e-02
0.85124	8.31709e-02
0.85235	8.12969e-02
0.85341	7.95000e-02
0.85441	7.77829e-02
0.85536	7.61492e-02
0.85624	7.46024e-02
0.85707	7.31464e-02
0.85783	7.17842e-02
0.85853	7.05165e-02
0.85916	6.93410e-02
0.85967	6.82581e-02
0.86012	6.72522e-02
0.86051	6.63103e-02
0.86086	6.54182e-02
0.86116	6.45619e-02
0.86143	6.37285e-02
0.86168	6.29069e-02
0.86192	6.20880e-02
0.86211	6.12486e-02
0.86230	6.03978e-02
0.86248	5.95318e-02
0.86267	5.86482e-02
0.86286	5.77457e-02
0.86305	5.68240e-02
0.86325	5.58837e-02
0.86346	5.49257e-02
0.86367	5.39514e-02
0.86388	5.29628e-02
0.86410	5.19619e-02
0.86433	5.09513e-02
0.86455	4.99339e-02
0.86478	4.89134e-02
0.86501	4.78936e-02
0.86524	4.68793e-02
0.86547	4.58755e-02
0.86570	4.48880e-02
0.86592	4.39225e-02
0.86612	4.29741e-02
0.86631	4.20585e-02
0.86649	4.11813e-02
0.86666	4.03469e-02
0.86682	3.95592e-02
0.86698	3.88211e-02
0.86712	3.81345e-02
0.86725	3.75008e-02
0.86737	3.69205e-02
0.86748	3.63937e-02
0.86758	3.59200e-02
0.86767	3.54990e-02
0.86774	3.51298e-02
0.86781	3.48116e-02
0.86786	3.45431e-02
0.86790	3.43229e-02
0.86792	3.41491e-02
0.86793	3.40194e-02
0.86793	3.39312e-02
0.86791	3.38812e-02
0.86788	3.38662e-02
0.86784	3.38824e-02
0.86778	3.39262e-02
0.86770	3.39938e-02
0.86762	3.40819e-02
0.86752	3.41869e-02
0.86741	3.43061e-02
0.86730	3.44364e-02
0.86717	3.45756e-02
0.86704	3.47215e-02
0.86690	3.48723e-02
0.86676	3.50263e-02
0.86662	3.51822e-02
0.86647	3.53389e-02
0.86632	3.54955e-02
0.86617	3.56513e-02
0.86602	3.58055e-02
0.86588	3.59578e-02
0.86573	3.61079e-02
0.86559	3.62556e-02
0.86546	3.64007e-02
0.86533	3.65433e-02
0.86500	3.66412e-02
0.86467	3.67333e-02
0.86434	3.68200e-02
0.86402	3.69018e-02
0.86370	3.69793e-02
0.86339	3.70531e-02
0.86308	3.71240e-02
0.86277	3.71928e-02
0.86247	3.72601e-02
0.86217	3.73269e-02
0.86188	3.73938e-02
0.86160	3.74617e-02
0.86131	3.75312e-02
0.86103	3.76031e-02
0.86076	3.76778e-02
0.86048	3.77560e-02
0.86021	3.78379e-02
0.85994	3.79239e-02
0.85967	3.80142e-02
0.85940	3.81089e-02
0.85914	3.82082e-02
0.85887	3.83120e-02
0.85861	3.84204e-02
0.85834	3.85333e-02
0.85808	3.86506e-02
0.85782	3.87722e-02
0.85756	3.88980e-02
0.85730	3.90279e-02
0.85704	3.91617e-02
0.85679	3.92993e-02
0.85654	3.94407e-02
0.85627	3.96226e-02
0.85600	3.98085e-02
0.85573	3.99982e-02
0.85547	4.01914e-02
0.85522	4.03879e-02
0.85496	4.05874e-02
0.85471	4.07899e-02
0.85447	4.09949e-02
0.85421	4.11928e-02
0.85395	4.13920e-02
0.85370	4.15921e-02
0.85346	4.17927e-02
0.85323	4.19936e-02
0.85300	4.21942e-02
0.85278	4.23941e-02
0.85256	4.25928e-02
0.85236	4.27899e-02
0.85216	4.29848e-02
0.85197	4.31772e-02
0.85179	4.33664e-02
0.85162	4.35521e-02
0.85145	4.37339e-02
0.85129	4.39113e-02
0.85115	4.40841e-02
0.85101	4.42518e-02
0.85088	4.44142e-02
0.85076	4.45711e-02
0.85063	4.47281e-02
0.85051	4.48784e-02
0.85041	4.50217e-02
0.85031	4.51576e-02
