0.99506	1.12653e-03
0.98663	1.04043e-02
0.97046	1.45997e-02
0.95465	1.72175e-02
0.94489	1.26376e-02
0.93626	2.00649e-02
0.91995	1.70222e-02
0.90740	2.61413e-02
0.89349	2.87492e-02
0.89116	2.73960e-02
0.88812	1.76921e-02
0.86089	2.57622e-02
0.86884	1.79309e-02
0.83745	2.02980e-02
0.82978	3.07883e-02
0.79596	3.15375e-02
0.80927	2.90558e-02
0.77604	3.63160e-02
0.74838	2.44599e-02
0.75277	2.85657e-02
0.69074	3.41740e-02
0.68562	3.14512e-02
0.70263	4.87992e-02
0.65760	2.12627e-02
0.64701	4.13799e-02
0.60683	3.38912e-02
0.59691	3.47186e-02
0.54611	5.00931e-02
0.53161	6.97480e-02
0.52847	9.78962e-02
0.43651	1.04307e-01
0.41755	9.52520e-02
0.33312	1.38347e-01
0.30485	9.64037e-02
0.23377	1.16869e-01
0.15661	7.67144e-02
0.20121	9.45062e-02
0.19319	6.37933e-02
0.16479	7.64604e-02
0.16384	8.22901e-02
0.17868	7.78915e-02
0.14435	8.50741e-02
0.13359	5.58713e-02
0.16730	5.99365e-02
0.14387	4.93105e-02
0.12698	5.65301e-02
0.09047	4.39464e-02
0.10164	5.86387e-02
0.12677	7.97820e-02
0.10070	3.52621e-02
0.14671	4.53327e-02
0.11657	5.38838e-02
0.09167	4.73524e-02
0.08392	3.85251e-02
0.11795	4.45675e-02
0.09419	4.67108e-02
0.08765	4.11551e-02
0.07475	3.70047e-02
0.07977	3.92922e-02
0.08629	3.76661e-02
0.08246	3.21610e-02
0.10009	3.26117e-02
0.08403	3.93443e-02
0.09994	5.16045e-02
0.07650	3.88699e-02
0.11741	7.39172e-02
0.09091	4.18771e-02
0.09753	3.65941e-02
0.10021	4.93907e-02
0.10484	2.30481e-02
0.06926	2.98044e-02
0.11192	5.84714e-02
0.10749	4.07070e-02
0.11336	7.40392e-02
0.08922	4.78336e-02
0.07410	4.42068e-02
0.10439	7.27987e-02
0.07477	3.74786e-02
0.08512	4.01495e-02
0.07100	4.04137e-02
0.10073	5.09063e-02
0.08348	5.84731e-02
0.09936	3.57965e-02
0.08525	3.57070e-02
0.07445	3.30862e-02
0.08568	4.05603e-02
0.10896	5.04074e-02
0.08523	3.69231e-02
0.09225	4.01751e-02
0.08740	4.60469e-02
0.10391	5.70124e-02
0.11950	3.12675e-02
0.10846	3.69500e-02
0.09356	3.58213e-02
0.10314	6.93609e-02
0.10729	4.34171e-02
0.10551	3.29036e-02
0.10064	5.65658e-02
0.08154	4.68224e-02
