0.49316	1.39385e-01
0.61396	1.40818e-01
0.64753	7.50138e-02
0.57656	1.81354e-01
0.57646	5.26546e-02
0.47096	1.26938e-01
0.43274	1.43513e-01
0.39024	1.37945e-01
0.42426	1.68924e-01
0.41031	1.11413e-01
0.29124	1.20357e-01
0.36648	1.46665e-01
0.37404	8.24221e-02
0.26812	9.23555e-02
0.25118	1.17185e-01
0.27579	1.26920e-01
0.29533	9.27676e-02
0.19112	6.44419e-02
0.23949	7.04108e-02
0.23541	8.54352e-02
0.14937	9.47758e-02
0.20251	9.63198e-02
0.16575	7.21451e-02
0.16879	9.94508e-02
0.14619	1.08409e-01
0.14354	7.63443e-02
0.23726	7.24878e-02
0.17413	6.45887e-02
0.13334	6.09962e-02
0.12550	5.60936e-02
0.11259	3.34675e-02
0.15224	7.84529e-02
0.12592	4.74032e-02
0.12750	6.63706e-02
0.12168	6.55381e-02
0.10329	4.60150e-02
0.11513	4.10279e-02
0.13763	2.52205e-02
0.13032	7.16579e-02
0.11516	7.34526e-02
0.10025	4.38481e-02
0.08277	5.70456e-02
0.08893	5.23413e-02
0.10912	6.53701e-02
0.07936	3.96884e-02
0.13366	6.21490e-02
0.08983	3.34801e-02
0.12179	6.71239e-02
0.09123	5.78752e-02
0.09974	5.36213e-02
0.09135	5.25091e-02
0.09378	5.06962e-02
0.06724	3.69153e-02
0.11167	4.87973e-02
0.10692	6.11994e-02
0.12610	4.83454e-02
0.07820	4.03421e-02
0.07987	5.03243e-02
0.08787	3.38483e-02
0.09545	4.17171e-02
0.08478	5.41509e-02
0.06883	4.22555e-02
0.09945	3.12676e-02
0.11379	5.26716e-02
0.09011	4.19356e-02
0.08231	5.84024e-02
0.09385	3.91018e-02
0.07562	5.05529e-02
0.08256	4.74144e-02
0.07844	3.85002e-02
0.08500	3.33457e-02
0.07908	2.31308e-02
0.08281	5.03888e-02
0.07559	4.01302e-02
0.09007	4.53802e-02
0.09219	3.78620e-02
0.07312	2.94954e-02
0.09780	3.31587e-02
0.07718	3.25006e-02
0.09723	3.88649e-02
0.08823	3.68270e-02
0.08424	3.56753e-02
0.07731	4.77746e-02
0.06931	3.69291e-02
0.08061	3.55823e-02
0.11266	3.89151e-02
0.07973	3.16395e-02
0.08094	4.77289e-02
0.06582	2.45173e-02
0.09498	4.24963e-02
0.08593	4.29898e-02
0.08994	4.45542e-02
0.08942	3.76407e-02
0.06267	3.86024e-02
0.07275	3.55511e-02
0.08261	4.73613e-02
0.10098	4.07547e-02
0.09173	4.39145e-02
0.09024	3.44623e-02
