0.95805	2.05247e-02
0.95828	2.00499e-02
0.95848	1.95820e-02
0.95866	1.91202e-02
0.95882	1.86638e-02
0.95896	1.82124e-02
0.95908	1.77662e-02
0.95919	1.73251e-02
0.95928	1.68897e-02
0.95936	1.64604e-02
0.95943	1.60377e-02
0.95949	1.56226e-02
0.95954	1.52156e-02
0.95959	1.48179e-02
0.95962	1.44303e-02
0.95965	1.40538e-02
0.95967	1.36895e-02
0.95969	1.33385e-02
0.95970	1.30016e-02
0.95970	1.26798e-02
0.95970	1.23737e-02
0.95969	1.20837e-02
0.95968	1.18098e-02
0.95967	1.15520e-02
0.95965	1.13095e-02
0.95962	1.10816e-02
0.95959	1.08672e-02
0.95953	1.06378e-02
0.95947	1.04181e-02
0.95941	1.02069e-02
0.95934	1.00034e-02
0.95925	9.79061e-03
0.95916	9.58378e-03
0.95907	9.38295e-03
0.95897	9.18851e-03
0.95887	9.00117e-03
0.95876	8.82186e-03
0.95864	8.65165e-03
0.95852	8.49165e-03
0.95840	8.34289e-03
0.95827	8.20626e-03
0.95813	8.08243e-03
0.95798	7.97181e-03
0.95783	7.87456e-03
0.95767	7.79054e-03
0.95751	7.71941e-03
0.95734	7.66059e-03
0.95716	7.61333e-03
0.95698	7.57674e-03
0.95679	7.54982e-03
0.95660	7.53153e-03
0.95641	7.52077e-03
0.95622	7.51645e-03
0.95602	7.51749e-03
0.95583	7.52287e-03
0.95563	7.53166e-03
0.95544	7.54304e-03
0.95524	7.55707e-03
0.95503	7.58628e-03
0.95482	7.61658e-03
0.95462	7.64809e-03
0.95442	7.68122e-03
0.95423	7.71668e-03
0.95405	7.75544e-03
0.95388	7.79872e-03
0.95371	7.84782e-03
0.95354	7.90409e-03
0.95339	7.96875e-03
0.95324	8.04274e-03
0.95309	8.12662e-03
0.95295	8.22048e-03
0.95281	8.32388e-03
0.95267	8.43593e-03
0.95254	8.55528e-03
0.95240	8.68027e-03
0.95227	8.80908e-03
0.95213	8.93977e-03
0.95199	9.07048e-03
0.95186	9.19946e-03
0.95171	9.32517e-03
0.95157	9.44628e-03
0.95142	9.56174e-03
0.95128	9.67074e-03
0.95112	9.77271e-03
0.95097	9.86730e-03
0.95082	9.95435e-03
0.95066	1.00339e-02
0.95051	1.01060e-02
0.95035	1.01711e-02
0.95017	1.02582e-02
0.94998	1.03401e-02
0.94979	1.04236e-02
0.94959	1.05019e-02
0.94939	1.05752e-02
0.94919	1.06440e-02
0.94899	1.07088e-02
0.94880	1.07701e-02
0.94860	1.08283e-02
0.94840	1.08838e-02
0.94821	1.09372e-02
0.94781	1.09371e-02
0.94741	1.09349e-02
0.94699	1.09371e-02
0.94656	1.09370e-02
0.94613	1.09351e-02
0.94569	1.09318e-02
0.94525	1.09277e-02
0.94481	1.09231e-02
0.94437	1.09185e-02
0.94392	1.09144e-02
0.94347	1.09111e-02
0.94302	1.09091e-02
0.94257	1.09087e-02
0.94210	1.09089e-02
0.94163	1.09105e-02
0.94116	1.09138e-02
0.94069	1.09190e-02
0.94022	1.09265e-02
0.93975	1.09365e-02
0.93928	1.09493e-02
0.93881	1.09652e-02
0.93834	1.09842e-02
0.93788	1.10067e-02
0.93741	1.10327e-02
0.93694	1.10623e-02
0.93648	1.10957e-02
0.93602	1.11330e-02
0.93554	1.11744e-02
0.93507	1.12190e-02
0.93460	1.12668e-02
0.93414	1.13177e-02
0.93367	1.13522e-02
0.93320	1.13881e-02
0.93273	1.14256e-02
0.93227	1.14644e-02
0.93181	1.15047e-02
0.93136	1.15461e-02
0.93091	1.15887e-02
0.93047	1.16322e-02
0.93003	1.16765e-02
0.92959	1.17213e-02
0.92916	1.17665e-02
0.92873	1.18119e-02
0.92832	1.18573e-02
0.92790	1.19025e-02
0.92750	1.19473e-02
0.92709	1.19914e-02
0.92670	1.20348e-02
0.92631	1.20770e-02
0.92593	1.21181e-02
0.92555	1.21530e-02
0.92517	1.21861e-02
0.92481	1.22175e-02
0.92445	1.22468e-02
0.92410	1.22739e-02
0.92376	1.22987e-02
0.92342	1.23211e-02
0.92308	1.23561e-02
0.92274	1.23877e-02
0.92240	1.24211e-02
0.92207	1.24507e-02
0.92172	1.24601e-02
0.92139	1.24639e-02
0.92106	1.24621e-02
0.92074	1.24547e-02
0.92042	1.24418e-02
0.92011	1.24233e-02
0.91981	1.23992e-02
0.91952	1.23695e-02
0.91923	1.23343e-02
0.91895	1.22937e-02
0.91868	1.22476e-02
0.91841	1.21963e-02
0.91815	1.21398e-02
0.91789	1.20783e-02
0.91765	1.20120e-02
0.91740	1.19410e-02
0.91717	1.18656e-02
0.91694	1.17860e-02
0.91672	1.17025e-02
0.91648	1.16388e-02
0.91625	1.15709e-02
0.91602	1.14991e-02
0.91580	1.14238e-02
0.91558	1.13454e-02
0.91537	1.12642e-02
0.91517	1.11806e-02
0.91497	1.10952e-02
0.91477	1.10083e-02
0.91457	1.09303e-02
0.91436	1.08530e-02
0.91416	1.07768e-02
