0.95779	2.10081e-02
0.95477	1.18605e-02
0.92377	1.83878e-02
0.92189	1.46073e-02
0.89927	1.80238e-02
0.89015	1.94185e-02
0.87688	2.43458e-02
0.85050	2.06670e-02
0.83123	3.59266e-02
0.80685	1.97918e-02
0.80330	4.66665e-02
0.77729	4.32325e-02
0.76586	3.41082e-02
0.74245	4.56850e-02
0.72226	3.59453e-02
0.71114	3.70939e-02
0.67151	6.11228e-02
0.64666	4.89216e-02
0.62849	5.38885e-02
0.60737	5.83810e-02
0.58976	6.52297e-02
0.53170	5.72675e-02
0.51301	7.02691e-02
0.45781	9.32606e-02
0.45768	1.22685e-01
0.45269	9.85492e-02
0.38990	8.48492e-02
0.36804	9.44810e-02
0.33971	8.91268e-02
0.32487	6.83960e-02
0.28898	1.41246e-01
0.26053	8.75144e-02
0.19155	8.65534e-02
0.23838	9.52624e-02
0.14216	5.62309e-02
0.16794	7.62373e-02
0.17630	7.91621e-02
0.17165	7.78709e-02
0.14505	7.91753e-02
0.13407	8.89194e-02
0.15560	8.71783e-02
0.13460	4.52886e-02
0.11152	4.36064e-02
0.11005	5.18075e-02
0.10876	6.61134e-02
0.09644	4.63732e-02
0.11486	4.95461e-02
0.13876	7.76266e-02
0.12406	4.98156e-02
0.09426	4.32971e-02
0.07985	4.09220e-02
0.10424	5.25126e-02
0.08729	4.96300e-02
0.10873	4.58867e-02
0.10213	6.29828e-02
0.07030	6.53679e-02
0.12563	4.52908e-02
0.10057	4.60300e-02
0.09062	5.05030e-02
0.08687	4.24352e-02
0.07973	2.08623e-02
0.11595	6.59848e-02
0.10344	5.84021e-02
0.10783	5.75884e-02
0.10247	3.73777e-02
0.10579	5.68263e-02
0.09913	4.01498e-02
0.09699	3.75016e-02
0.10535	7.01883e-02
0.09076	4.40199e-02
0.09425	4.46451e-02
0.09367	3.00102e-02
0.12724	4.77555e-02
0.08946	4.97375e-02
0.09984	4.67194e-02
0.08156	5.37441e-02
0.10944	5.13117e-02
0.09717	3.01267e-02
0.06733	2.97978e-02
0.09791	4.90232e-02
0.06473	3.37741e-02
0.08967	5.57579e-02
0.07200	5.14045e-02
0.10043	2.96036e-02
0.07933	4.43683e-02
0.07489	4.18648e-02
0.09210	5.90104e-02
0.08437	4.65820e-02
0.08352	5.58594e-02
0.09796	4.62037e-02
0.07578	4.23150e-02
0.06929	3.36442e-02
0.06945	4.45900e-02
0.07452	3.72733e-02
0.10388	3.08606e-02
0.09259	5.72246e-02
0.07042	4.77898e-02
0.06526	3.62560e-02
0.08299	2.94253e-02
