0.97764	5.08798e-03
0.95771	9.80711e-03
0.94729	1.03321e-02
0.94014	1.23880e-02
0.91847	1.69641e-02
0.90972	1.82632e-02
0.87703	1.66291e-02
0.86589	2.98411e-02
0.85345	2.49420e-02
0.84294	3.70068e-02
0.82578	1.91013e-02
0.80794	2.39492e-02
0.79977	3.82722e-02
0.77408	3.95590e-02
0.74982	3.17400e-02
0.73641	3.78197e-02
0.72097	3.96730e-02
0.68910	2.92872e-02
0.66507	4.54816e-02
0.64498	4.83553e-02
0.62780	3.14863e-02
0.60762	6.59577e-02
0.54521	5.94893e-02
0.53856	8.89738e-02
0.52299	8.97584e-02
0.47681	8.05500e-02
0.44199	8.05186e-02
0.42023	6.76467e-02
0.36857	7.04560e-02
0.30129	1.13165e-01
0.28899	1.04003e-01
0.25874	8.27660e-02
0.24449	8.99887e-02
0.20368	8.17260e-02
0.17192	1.07965e-01
0.20345	9.42121e-02
0.14056	4.06723e-02
0.12614	6.58092e-02
0.13874	3.67734e-02
0.12460	6.11061e-02
0.13327	4.77510e-02
0.13826	6.33588e-02
0.09632	5.97542e-02
0.10664	5.08147e-02
0.10994	5.49923e-02
0.16934	6.08560e-02
0.09967	6.59799e-02
0.10532	8.10405e-02
0.09230	4.75890e-02
0.14241	4.60787e-02
0.12958	6.23391e-02
0.13139	7.82292e-02
0.10536	6.55247e-02
0.12072	6.42364e-02
0.08760	5.62291e-02
0.09178	3.09444e-02
0.10919	4.31148e-02
0.13031	4.59461e-02
0.10890	4.85777e-02
0.09352	4.60829e-02
0.11040	5.22676e-02
0.10039	5.16671e-02
0.06759	3.64490e-02
0.08767	5.53344e-02
0.06900	3.74671e-02
0.08681	4.74980e-02
0.06958	5.02546e-02
0.06904	3.17579e-02
0.07099	4.64837e-02
0.09355	2.52565e-02
0.12706	5.06450e-02
0.09843	4.90021e-02
0.11284	6.04808e-02
0.09398	4.20944e-02
0.06588	4.50105e-02
0.09777	3.69046e-02
0.12820	4.69630e-02
0.07994	4.14303e-02
0.09398	3.40507e-02
0.09607	4.25697e-02
0.10861	4.32682e-02
0.09659	5.43257e-02
0.09334	4.39672e-02
0.09684	5.29865e-02
0.08462	4.61459e-02
0.10225	6.29996e-02
0.07911	3.47383e-02
0.09269	2.66093e-02
0.07997	2.70228e-02
0.09405	4.24243e-02
0.09112	4.14316e-02
0.09687	1.72420e-02
0.09225	2.33551e-02
0.08934	5.47370e-02
0.10246	5.99256e-02
0.09700	6.97575e-02
0.10676	5.34222e-02
0.07916	2.81945e-02
0.07189	3.95722e-02
