0.98677	3.25805e-03
0.98669	3.22888e-03
0.98660	3.19488e-03
0.98651	3.15637e-03
0.98642	3.11358e-03
0.98631	3.06682e-03
0.98620	3.01639e-03
0.98609	2.96269e-03
0.98596	2.90613e-03
0.98583	2.84722e-03
0.98570	2.78653e-03
0.98548	2.83286e-03
0.98524	2.89070e-03
0.98500	2.95975e-03
0.98474	3.03998e-03
0.98447	3.13136e-03
0.98419	3.23384e-03
0.98389	3.34726e-03
0.98359	3.47140e-03
0.98328	3.60592e-03
0.98296	3.75041e-03
0.98263	3.90441e-03
0.98229	4.06738e-03
0.98194	4.23875e-03
0.98159	4.41791e-03
0.98123	4.60422e-03
0.98086	4.79704e-03
0.98048	4.99571e-03
0.98010	5.19955e-03
0.97972	5.40790e-03
0.97933	5.62010e-03
0.97893	5.83547e-03
0.97854	6.05336e-03
0.97814	6.27312e-03
0.97774	6.49409e-03
0.97733	6.71564e-03
0.97693	6.93715e-03
0.97653	7.15798e-03
0.97613	7.37754e-03
0.97573	7.59523e-03
0.97533	7.81046e-03
0.97493	8.02265e-03
0.97454	8.23125e-03
0.97415	8.43572e-03
0.97376	8.63551e-03
0.97338	8.83011e-03
0.97301	9.01902e-03
0.97264	9.20177e-03
0.97228	9.37788e-03
0.97192	9.54691e-03
0.97158	9.70844e-03
0.97124	9.86206e-03
0.97091	1.00074e-02
0.97059	1.01441e-02
0.97028	1.02718e-02
0.96998	1.03901e-02
0.96969	1.04990e-02
0.96941	1.05979e-02
0.96914	1.06868e-02
0.96889	1.07654e-02
0.96864	1.08335e-02
0.96841	1.08910e-02
0.96820	1.09378e-02
0.96799	1.09738e-02
0.96780	1.09989e-02
0.96762	1.10131e-02
0.96746	1.10164e-02
0.96731	1.10089e-02
0.96717	1.09907e-02
0.96705	1.09617e-02
0.96695	1.09223e-02
0.96685	1.08726e-02
0.96677	1.08116e-02
0.96669	1.07405e-02
0.96663	1.06595e-02
0.96659	1.05690e-02
0.96654	1.04692e-02
0.96650	1.03603e-02
0.96645	1.02474e-02
0.96641	1.01258e-02
0.96638	9.99612e-03
0.96634	9.85474e-03
0.96630	9.70601e-03
0.96628	9.55061e-03
0.96626	9.38919e-03
0.96625	9.22243e-03
0.96625	9.05104e-03
0.96625	8.87578e-03
0.96626	8.69742e-03
0.96628	8.51679e-03
0.96629	8.32968e-03
0.96631	8.14208e-03
0.96633	7.95495e-03
0.96635	7.76924e-03
0.96638	7.58591e-03
0.96641	7.40600e-03
0.96645	7.23054e-03
0.96649	7.06063e-03
0.96653	6.89738e-03
0.96658	6.74189e-03
0.96652	6.52464e-03
0.96646	6.32211e-03
0.96639	6.13703e-03
0.96632	5.97193e-03
0.96625	5.82928e-03
0.96617	5.71140e-03
0.96608	5.62040e-03
0.96599	5.55801e-03
0.96589	5.52551e-03
0.96579	5.52359e-03
0.96568	5.55229e-03
0.96556	5.60965e-03
0.96543	5.69411e-03
0.96529	5.80422e-03
0.96514	5.93815e-03
0.96499	6.09376e-03
0.96483	6.26876e-03
0.96466	6.46073e-03
0.96449	6.66727e-03
0.96430	6.88603e-03
0.96411	7.11476e-03
0.96391	7.35131e-03
0.96370	7.59372e-03
0.96349	7.84013e-03
0.96326	8.07947e-03
0.96301	8.32340e-03
0.96275	8.56718e-03
0.96248	8.80952e-03
0.96221	9.04923e-03
0.96192	9.28522e-03
0.96163	9.51650e-03
0.96133	9.74217e-03
0.96101	9.96143e-03
0.96070	1.01735e-02
0.96037	1.03779e-02
0.96004	1.05738e-02
0.95969	1.07609e-02
0.95935	1.09386e-02
0.95899	1.11067e-02
0.95863	1.12647e-02
0.95826	1.14124e-02
0.95789	1.15496e-02
0.95751	1.16761e-02
0.95713	1.17918e-02
0.95674	1.18965e-02
0.95635	1.19903e-02
0.95595	1.20731e-02
0.95555	1.21450e-02
0.95515	1.22060e-02
0.95475	1.22563e-02
0.95435	1.22960e-02
0.95394	1.23254e-02
0.95354	1.23446e-02
0.95313	1.23538e-02
0.95273	1.23534e-02
0.95232	1.23437e-02
0.95192	1.23251e-02
0.95152	1.22979e-02
0.95113	1.22624e-02
0.95073	1.22193e-02
0.95034	1.21688e-02
0.94996	1.21115e-02
0.94958	1.20480e-02
0.94921	1.19786e-02
0.94884	1.19041e-02
0.94848	1.18249e-02
0.94812	1.17416e-02
0.94778	1.16548e-02
0.94744	1.15651e-02
0.94711	1.14732e-02
0.94679	1.13796e-02
0.94648	1.12850e-02
0.94618	1.11900e-02
0.94590	1.10952e-02
0.94562	1.10012e-02
0.94535	1.09086e-02
0.94509	1.08141e-02
0.94484	1.07224e-02
0.94461	1.06340e-02
0.94438	1.05497e-02
0.94417	1.04694e-02
0.94397	1.03906e-02
0.94378	1.03169e-02
0.94361	1.02486e-02
0.94345	1.01858e-02
0.94331	1.01289e-02
0.94319	1.00780e-02
0.94308	1.00332e-02
0.94299	9.99459e-03
0.94291	9.96213e-03
0.94284	9.93936e-03
0.94278	9.92345e-03
0.94274	9.91422e-03
0.94271	9.91148e-03
0.94270	9.91502e-03
0.94270	9.92457e-03
0.94272	9.93982e-03
0.94274	9.96990e-03
0.94278	1.00052e-02
0.94283	1.00453e-02
0.94288	1.00728e-02
0.94294	1.01002e-02
0.94300	1.01229e-02
0.94308	1.01441e-02
0.94317	1.01632e-02
0.94326	1.01796e-02
0.94337	1.01926e-02
0.94348	1.02012e-02
0.94359	1.02054e-02
0.94372	1.02047e-02
0.94386	1.01986e-02
0.94398	1.01892e-02
0.94412	1.01745e-02
0.94426	1.01543e-02
0.94440	1.01283e-02
0.94455	1.00967e-02
0.94470	1.00593e-02
0.94485	1.00298e-02
0.94499	9.99535e-03
0.94514	9.95595e-03
0.94530	9.91170e-03
0.94545	9.86283e-03
0.94561	9.80965e-03
0.94577	9.75254e-03
0.94593	9.69192e-03
0.94607	9.63593e-03
0.94621	9.57637e-03
0.94635	9.51337e-03
0.94646	9.46726e-03
0.94657	9.41800e-03
0.94667	9.36764e-03
0.94677	9.31658e-03
0.94686	9.26533e-03
0.94695	9.21448e-03
0.94703	9.16470e-03
0.94711	9.11673e-03
0.94719	9.07135e-03
0.94725	9.02940e-03
0.94732	8.99173e-03
0.94737	8.95924e-03
0.94742	8.93281e-03
0.94746	8.91334e-03
0.94750	8.90169e-03
0.94752	8.89870e-03
0.94754	8.90518e-03
0.94756	8.92183e-03
0.94756	8.94933e-03
0.94755	8.98824e-03
0.94754	9.03901e-03
0.94752	9.10200e-03
0.94749	9.17745e-03
0.94745	9.26548e-03
0.94741	9.36607e-03
0.94735	9.47911e-03
0.94729	9.60434e-03
0.94721	9.74143e-03
0.94713	9.88991e-03
0.94704	1.00492e-02
0.94694	1.02188e-02
0.94683	1.03979e-02
0.94672	1.05858e-02
0.94659	1.07817e-02
0.94646	1.09848e-02
0.94632	1.11941e-02
0.94617	1.14089e-02
0.94601	1.16283e-02
0.94584	1.18513e-02
0.94567	1.20771e-02
0.94549	1.23048e-02
0.94530	1.25335e-02
0.94511	1.27624e-02
0.94490	1.29907e-02
0.94470	1.32175e-02
0.94448	1.34421e-02
0.94426	1.36637e-02
0.94404	1.38816e-02
0.94381	1.40950e-02
0.94357	1.43033e-02
0.94333	1.45059e-02
0.94308	1.47020e-02
0.94283	1.48912e-02
0.94258	1.50729e-02
0.94233	1.52465e-02
0.94207	1.54115e-02
0.94181	1.55676e-02
0.94154	1.57143e-02
0.94128	1.58512e-02
0.94101	1.59780e-02
0.94074	1.60943e-02
0.94047	1.62000e-02
0.94020	1.62947e-02
0.93993	1.63783e-02
0.93967	1.64507e-02
0.93936	1.65185e-02
0.93906	1.65757e-02
0.93876	1.66220e-02
0.93845	1.66575e-02
0.93813	1.66612e-02
0.93782	1.66545e-02
0.93750	1.66375e-02
0.93717	1.66201e-02
0.93682	1.65951e-02
0.93648	1.65599e-02
0.93613	1.65146e-02
0.93578	1.64597e-02
0.93543	1.63953e-02
0.93508	1.63218e-02
0.93472	1.62323e-02
0.93437	1.61348e-02
0.93401	1.60298e-02
0.93365	1.59177e-02
0.93327	1.58104e-02
0.93289	1.57010e-02
0.93250	1.55904e-02
0.93212	1.54796e-02
0.93173	1.53694e-02
0.93135	1.52611e-02
0.93097	1.51558e-02
0.93060	1.50545e-02
0.93022	1.49586e-02
0.92985	1.48692e-02
0.92948	1.47876e-02
0.92911	1.47150e-02
0.92875	1.46528e-02
0.92839	1.46022e-02
0.92802	1.45937e-02
0.92764	1.45978e-02
0.92727	1.46149e-02
0.92689	1.46501e-02
0.92651	1.46989e-02
0.92613	1.47615e-02
0.92575	1.48379e-02
0.92538	1.49282e-02
0.92501	1.50324e-02
0.92465	1.51504e-02
0.92429	1.52819e-02
0.92394	1.54266e-02
0.92359	1.55842e-02
0.92325	1.57541e-02
0.92290	1.59379e-02
0.92255	1.61325e-02
0.92221	1.63372e-02
0.92188	1.65512e-02
0.92154	1.67737e-02
0.92122	1.70038e-02
0.92089	1.72407e-02
0.92058	1.74835e-02
