0.63887	1.22813e-01
0.64412	1.20803e-01
0.64932	1.18812e-01
0.65446	1.16848e-01
0.65954	1.14916e-01
0.66457	1.13019e-01
0.66954	1.11161e-01
0.67444	1.09343e-01
0.67926	1.07565e-01
0.68401	1.05824e-01
0.68866	1.04119e-01
0.69320	1.02446e-01
0.69763	1.00800e-01
0.70195	9.91775e-02
0.70614	9.75742e-02
0.71020	9.59863e-02
0.71413	9.44109e-02
0.71794	9.28457e-02
0.72163	9.12895e-02
0.72520	8.97417e-02
0.72865	8.82026e-02
0.73200	8.66732e-02
0.73525	8.51551e-02
0.73841	8.36502e-02
0.74148	8.21610e-02
0.74447	8.06900e-02
0.74737	7.92398e-02
0.75020	7.78131e-02
0.75296	7.64123e-02
0.75565	7.50396e-02
0.75827	7.36969e-02
0.76082	7.23859e-02
0.76329	7.11076e-02
0.76570	6.98627e-02
0.76802	6.86514e-02
0.77027	6.74738e-02
0.77245	6.63297e-02
0.77454	6.52191e-02
0.77655	6.41423e-02
0.77849	6.30996e-02
0.78036	6.20918e-02
0.78216	6.11196e-02
0.78390	6.01839e-02
0.78557	5.92853e-02
0.78719	5.84241e-02
0.78876	5.76005e-02
0.79028	5.68141e-02
0.79177	5.60642e-02
0.79321	5.53497e-02
0.79463	5.46689e-02
0.79601	5.40202e-02
0.79736	5.34013e-02
0.79869	5.28100e-02
0.80000	5.22436e-02
0.80129	5.16998e-02
0.80256	5.11762e-02
0.80381	5.06708e-02
0.80503	5.01819e-02
0.80624	4.97080e-02
0.80742	4.92484e-02
0.80858	4.88024e-02
0.80972	4.83695e-02
0.81084	4.79494e-02
0.81193	4.75414e-02
0.81300	4.71445e-02
0.81404	4.67577e-02
0.81506	4.63792e-02
0.81607	4.60074e-02
0.81705	4.56404e-02
0.81802	4.52771e-02
0.81898	4.49166e-02
0.81992	4.45588e-02
0.82084	4.42047e-02
0.82175	4.38559e-02
0.82265	4.35144e-02
0.82354	4.31827e-02
0.82440	4.28629e-02
0.82525	4.25571e-02
0.82609	4.22665e-02
0.82690	4.19917e-02
0.82770	4.17328e-02
0.82849	4.14889e-02
0.82925	4.12589e-02
0.83000	4.10408e-02
0.83073	4.08325e-02
0.83144	4.06314e-02
0.83213	4.04351e-02
0.83281	4.02410e-02
0.83346	4.00468e-02
0.83410	3.98506e-02
0.83471	3.96511e-02
0.83530	3.94475e-02
0.83587	3.92399e-02
0.83642	3.90290e-02
0.83694	3.88161e-02
0.83743	3.86027e-02
0.83790	3.83907e-02
0.83830	3.81619e-02
0.83868	3.79389e-02
0.83903	3.77221e-02
0.83907	3.75094e-02
0.83909	3.73038e-02
0.83909	3.71045e-02
0.83906	3.69102e-02
0.83901	3.67199e-02
0.83894	3.65323e-02
0.83885	3.63466e-02
0.83876	3.61620e-02
0.83865	3.59780e-02
0.83853	3.57943e-02
0.83841	3.56109e-02
0.83828	3.54282e-02
0.83815	3.52467e-02
0.83802	3.50673e-02
0.83788	3.48909e-02
0.83774	3.47187e-02
0.83760	3.45521e-02
0.83746	3.43925e-02
0.83731	3.42411e-02
0.83717	3.40995e-02
0.83700	3.39648e-02
0.83682	3.38419e-02
0.83664	3.37314e-02
0.83646	3.36340e-02
0.83627	3.35498e-02
0.83607	3.34787e-02
0.83587	3.34205e-02
0.83566	3.33745e-02
0.83545	3.33400e-02
0.83523	3.33160e-02
0.83500	3.33015e-02
0.83474	3.32850e-02
0.83447	3.32750e-02
0.83420	3.32703e-02
0.83392	3.32698e-02
0.83364	3.32727e-02
0.83336	3.32781e-02
0.83308	3.32853e-02
0.83280	3.32940e-02
0.83249	3.33620e-02
0.83218	3.34309e-02
0.83187	3.35005e-02
0.83157	3.35710e-02
0.83126	3.36426e-02
0.83096	3.37156e-02
0.83066	3.37904e-02
0.83036	3.38673e-02
0.83006	3.39467e-02
0.82976	3.40287e-02
0.82946	3.41132e-02
0.82915	3.41999e-02
0.82885	3.42884e-02
0.82852	3.43440e-02
0.82818	3.43969e-02
0.82780	3.44991e-02
0.82742	3.45977e-02
0.82703	3.46913e-02
0.82664	3.47788e-02
0.82623	3.48588e-02
0.82582	3.49303e-02
0.82541	3.49924e-02
0.82499	3.50441e-02
0.82456	3.50849e-02
0.82413	3.51141e-02
0.82370	3.51313e-02
0.82326	3.51361e-02
0.82282	3.51285e-02
0.82238	3.51080e-02
0.82194	3.50749e-02
0.82150	3.50289e-02
0.82106	3.49701e-02
0.82062	3.48987e-02
0.82017	3.48147e-02
0.81973	3.47184e-02
0.81929	3.46099e-02
0.81885	3.44895e-02
0.81842	3.43576e-02
0.81798	3.42145e-02
0.81755	3.40607e-02
0.81711	3.38966e-02
0.81668	3.37229e-02
0.81625	3.35401e-02
0.81582	3.33490e-02
0.81539	3.31505e-02
0.81496	3.29453e-02
0.81453	3.27344e-02
0.81411	3.25188e-02
0.81368	3.22997e-02
0.81325	3.20780e-02
0.81282	3.18549e-02
0.81239	3.16317e-02
0.81196	3.14094e-02
0.81153	3.11893e-02
0.81107	3.09544e-02
0.81060	3.07228e-02
0.81014	3.04958e-02
0.80967	3.02744e-02
0.80919	3.00596e-02
0.80872	2.98522e-02
0.80824	2.96530e-02
0.80761	2.94567e-02
0.80698	2.92678e-02
0.80634	2.90866e-02
0.80570	2.89133e-02
0.80505	2.87478e-02
0.80440	2.85902e-02
0.80374	2.84404e-02
0.80309	2.82981e-02
0.80243	2.81631e-02
0.80178	2.80348e-02
0.80112	2.79129e-02
0.80047	2.77966e-02
0.79982	2.76854e-02
0.79917	2.75786e-02
0.79850	2.74790e-02
0.79783	2.73807e-02
0.79716	2.72829e-02
0.79651	2.71847e-02
0.79587	2.70850e-02
0.79524	2.69832e-02
0.79462	2.68783e-02
0.79401	2.67696e-02
0.79343	2.66565e-02
0.79286	2.65386e-02
0.79231	2.64155e-02
0.79177	2.62863e-02
0.79124	2.61514e-02
0.79075	2.60115e-02
0.79027	2.58673e-02
0.78982	2.57200e-02
0.78940	2.55713e-02
0.78900	2.54230e-02
0.78863	2.52775e-02
0.78828	2.51376e-02
0.78797	2.50065e-02
0.78767	2.48874e-02
0.78741	2.47840e-02
0.78717	2.46999e-02
0.78695	2.46389e-02
0.78676	2.46043e-02
0.78659	2.45996e-02
0.78645	2.46276e-02
0.78632	2.46908e-02
0.78621	2.47911e-02
0.78612	2.49297e-02
0.78605	2.51074e-02
0.78599	2.53241e-02
0.78593	2.55509e-02
0.78587	2.58143e-02
0.78583	2.61131e-02
0.78579	2.64451e-02
0.78576	2.68080e-02
0.78574	2.71992e-02
0.78571	2.76155e-02
0.78565	2.81390e-02
0.78554	2.87083e-02
0.78543	2.92912e-02
0.78532	2.98838e-02
0.78521	3.04821e-02
0.78510	3.10829e-02
0.78498	3.16827e-02
0.78486	3.22786e-02
0.78473	3.28679e-02
0.78461	3.34484e-02
0.78445	3.40276e-02
0.78429	3.45944e-02
0.78413	3.51473e-02
