0.99500	1.13854e-03
0.99494	1.15241e-03
0.99488	1.16793e-03
0.99482	1.18533e-03
0.99476	1.20501e-03
0.99469	1.22749e-03
0.99462	1.25334e-03
0.99454	1.28316e-03
0.99446	1.31757e-03
0.99438	1.35713e-03
0.99429	1.40239e-03
0.99418	1.44679e-03
0.99405	1.48035e-03
0.99389	1.51041e-03
0.99373	1.54665e-03
0.99357	1.58966e-03
0.99339	1.63982e-03
0.99321	1.69735e-03
0.99303	1.76239e-03
0.99283	1.83495e-03
0.99263	1.91495e-03
0.99242	2.00220e-03
0.99220	2.09347e-03
0.99198	2.19133e-03
0.99174	2.28789e-03
0.99150	2.39074e-03
0.99125	2.49946e-03
0.99100	2.61350e-03
0.99074	2.73232e-03
0.99048	2.85537e-03
0.99021	2.98213e-03
0.98994	3.11207e-03
0.98966	3.24471e-03
0.98938	3.37957e-03
0.98910	3.51619e-03
0.98881	3.65413e-03
0.98853	3.79295e-03
0.98823	3.93224e-03
0.98794	4.07159e-03
0.98764	4.21061e-03
0.98734	4.34893e-03
0.98704	4.48619e-03
0.98674	4.62203e-03
0.98644	4.75612e-03
0.98614	4.88814e-03
0.98583	5.01777e-03
0.98553	5.14472e-03
0.98523	5.26872e-03
0.98493	5.38948e-03
0.98463	5.50677e-03
0.98433	5.62035e-03
0.98404	5.73000e-03
0.98374	5.83551e-03
0.98345	5.93671e-03
0.98317	6.03343e-03
0.98288	6.12552e-03
0.98260	6.21286e-03
0.98232	6.29533e-03
0.98205	6.37286e-03
0.98178	6.44538e-03
0.98152	6.51284e-03
0.98126	6.57524e-03
0.98100	6.63258e-03
0.98075	6.68488e-03
0.98051	6.73221e-03
0.98027	6.77464e-03
0.98004	6.81230e-03
0.97982	6.84530e-03
0.97960	6.87382e-03
0.97938	6.89805e-03
0.97918	6.91820e-03
0.97898	6.93454e-03
0.97878	6.94733e-03
0.97860	6.95689e-03
0.97841	6.96708e-03
0.97823	6.97491e-03
0.97805	6.98053e-03
0.97788	6.98414e-03
0.97771	6.98595e-03
0.97755	6.98623e-03
0.97739	6.98524e-03
0.97724	6.98325e-03
0.97709	6.98057e-03
0.97695	6.98422e-03
0.97679	6.99028e-03
0.97663	6.99648e-03
0.97647	7.00219e-03
0.97632	7.00773e-03
0.97615	7.02219e-03
0.97598	7.03749e-03
0.97582	7.05357e-03
0.97565	7.07049e-03
0.97549	7.08839e-03
0.97531	7.11474e-03
0.97513	7.14234e-03
0.97495	7.17115e-03
0.97477	7.20119e-03
0.97458	7.23246e-03
0.97440	7.26498e-03
0.97421	7.29874e-03
0.97403	7.33369e-03
0.97384	7.36980e-03
0.97365	7.40701e-03
0.97346	7.44524e-03
0.97326	7.48443e-03
0.97307	7.52447e-03
0.97287	7.56528e-03
0.97267	7.60675e-03
0.97247	7.64879e-03
0.97227	7.69129e-03
0.97206	7.73416e-03
0.97185	7.77483e-03
0.97163	7.81629e-03
0.97141	7.86390e-03
0.97119	7.91146e-03
0.97097	7.95890e-03
0.97074	8.00615e-03
0.97051	8.05315e-03
0.97029	8.09983e-03
0.97006	8.14614e-03
0.96982	8.19202e-03
0.96959	8.23745e-03
0.96934	8.26588e-03
0.96909	8.29340e-03
0.96882	8.31664e-03
0.96856	8.33909e-03
0.96829	8.36068e-03
0.96802	8.38136e-03
0.96774	8.40113e-03
0.96746	8.42007e-03
0.96718	8.43831e-03
0.96689	8.45607e-03
0.96661	8.47361e-03
0.96631	8.49125e-03
0.96601	8.51623e-03
0.96571	8.54312e-03
0.96540	8.57222e-03
0.96508	8.60389e-03
0.96477	8.63847e-03
0.96444	8.67631e-03
0.96412	8.71771e-03
0.96379	8.76301e-03
0.96345	8.81248e-03
0.96312	8.86641e-03
0.96278	8.92506e-03
0.96243	8.98865e-03
0.96209	9.05740e-03
0.96174	9.13148e-03
0.96139	9.21102e-03
0.96104	9.29614e-03
0.96068	9.38688e-03
0.96033	9.48326e-03
0.95998	9.58525e-03
0.95962	9.69277e-03
0.95927	9.80570e-03
0.95891	9.92386e-03
0.95856	1.00470e-02
0.95820	1.01750e-02
0.95785	1.03073e-02
0.95750	1.04438e-02
0.95715	1.05840e-02
0.95681	1.07275e-02
0.95647	1.08738e-02
0.95613	1.10226e-02
0.95579	1.11732e-02
0.95546	1.13251e-02
0.95513	1.14779e-02
0.95480	1.16310e-02
0.95449	1.17837e-02
0.95417	1.19356e-02
0.95386	1.20861e-02
0.95356	1.22346e-02
0.95326	1.23757e-02
0.95296	1.25126e-02
0.95266	1.26448e-02
0.95237	1.27717e-02
0.95209	1.28928e-02
0.95181	1.30075e-02
0.95154	1.31152e-02
0.95128	1.32155e-02
0.95102	1.33080e-02
0.95078	1.33920e-02
0.95054	1.34673e-02
0.95030	1.35335e-02
0.95006	1.35858e-02
0.94982	1.36378e-02
0.94959	1.36793e-02
0.94936	1.37101e-02
0.94914	1.37288e-02
0.94892	1.37367e-02
0.94871	1.37337e-02
0.94851	1.37198e-02
0.94831	1.36951e-02
0.94812	1.36596e-02
0.94794	1.36134e-02
0.94777	1.35567e-02
0.94761	1.34898e-02
0.94745	1.34128e-02
0.94730	1.33262e-02
0.94716	1.32302e-02
0.94703	1.31254e-02
0.94690	1.30200e-02
0.94677	1.29065e-02
0.94666	1.27854e-02
0.94655	1.26573e-02
0.94645	1.25231e-02
0.94636	1.23834e-02
0.94628	1.22391e-02
0.94621	1.20911e-02
0.94614	1.19403e-02
0.94609	1.17877e-02
0.94603	1.16358e-02
0.94596	1.14938e-02
0.94590	1.13562e-02
0.94584	1.12242e-02
0.94579	1.10988e-02
0.94575	1.09812e-02
0.94571	1.08725e-02
0.94568	1.07740e-02
0.94565	1.06869e-02
0.94563	1.06123e-02
0.94561	1.05512e-02
0.94558	1.05149e-02
0.94555	1.05099e-02
0.94550	1.05224e-02
0.94547	1.05510e-02
0.94543	1.05953e-02
0.94540	1.06549e-02
0.94537	1.07294e-02
0.94534	1.08181e-02
