0.99318	1.28202e-03
0.98093	9.24143e-03
0.97029	1.01726e-02
0.96712	1.32046e-02
0.94775	2.05102e-02
0.92985	2.47713e-02
0.91560	1.49980e-02
0.91359	1.56895e-02
0.89040	2.94628e-02
0.88565	2.04662e-02
0.88870	1.77544e-02
0.84341	2.56269e-02
0.86143	2.80419e-02
0.82034	1.68130e-02
0.81484	2.60133e-02
0.80735	2.27383e-02
0.80022	2.12484e-02
0.76991	3.03342e-02
0.75463	2.87619e-02
0.72584	2.04204e-02
0.72440	5.22380e-02
0.69164	5.22158e-02
0.66769	4.06737e-02
0.65885	4.12021e-02
0.62539	3.23512e-02
0.56937	3.31250e-02
0.58222	5.13418e-02
0.55214	4.59927e-02
0.55275	4.86999e-02
0.50328	5.80980e-02
0.50509	8.22501e-02
0.41019	4.13914e-02
0.38621	7.89366e-02
0.27843	7.27297e-02
0.21031	9.93970e-02
0.16928	9.69980e-02
0.18258	6.56253e-02
0.16974	7.53157e-02
0.14839	3.72981e-02
0.14118	6.57260e-02
0.15518	7.85153e-02
0.16346	5.10029e-02
0.15220	4.96050e-02
0.13965	8.84238e-02
0.09727	4.28681e-02
0.11391	3.55117e-02
0.11669	3.66316e-02
0.14491	7.39192e-02
0.12965	7.78169e-02
0.09947	5.44717e-02
0.12710	4.14205e-02
0.11437	5.00391e-02
0.08356	6.44059e-02
0.10077	3.93608e-02
0.06552	3.05331e-02
0.09029	4.45811e-02
0.12287	3.06604e-02
0.08609	5.04185e-02
0.07421	4.26883e-02
0.07094	3.21796e-02
0.08171	4.49397e-02
0.08124	4.68105e-02
0.09940	3.81758e-02
0.11591	6.09420e-02
0.08497	4.69222e-02
0.07990	3.30468e-02
0.10074	5.17305e-02
0.08160	5.48921e-02
0.07332	3.07595e-02
0.11473	5.99687e-02
0.10013	4.79571e-02
0.09665	6.00858e-02
0.09015	4.57817e-02
0.09735	3.36997e-02
0.06956	4.60742e-02
0.07312	4.58945e-02
0.09608	5.50362e-02
0.10008	5.49110e-02
0.06969	4.13763e-02
0.09488	3.82337e-02
0.05668	2.86352e-02
0.09644	4.20549e-02
0.09510	4.77902e-02
0.08180	3.86433e-02
0.08112	7.38651e-02
0.08372	3.96609e-02
0.07350	4.00157e-02
0.07920	4.10187e-02
0.07004	3.93127e-02
0.08911	3.35531e-02
0.08979	5.13742e-02
0.09936	4.87208e-02
0.07834	2.99992e-02
0.11693	4.90027e-02
0.09267	2.53701e-02
0.07106	4.59367e-02
0.07552	2.50921e-02
0.08003	3.82211e-02
0.06709	2.84169e-02
