0.98643	3.82408e-03
0.98633	3.83540e-03
0.98623	3.84718e-03
0.98612	3.85900e-03
0.98600	3.87060e-03
0.98587	3.88186e-03
0.98574	3.89281e-03
0.98560	3.90354e-03
0.98546	3.91427e-03
0.98530	3.92523e-03
0.98515	3.93676e-03
0.98498	3.94918e-03
0.98481	3.96286e-03
0.98464	3.97817e-03
0.98445	3.99551e-03
0.98427	4.01524e-03
0.98407	4.01946e-03
0.98386	4.02546e-03
0.98365	4.03378e-03
0.98344	4.04478e-03
0.98322	4.05874e-03
0.98299	4.07587e-03
0.98276	4.09636e-03
0.98253	4.12035e-03
0.98229	4.14796e-03
0.98205	4.17927e-03
0.98181	4.21432e-03
0.98156	4.25314e-03
0.98131	4.29570e-03
0.98106	4.34196e-03
0.98080	4.39182e-03
0.98054	4.44517e-03
0.98028	4.50185e-03
0.98001	4.56170e-03
0.97975	4.62449e-03
0.97948	4.69001e-03
0.97921	4.75801e-03
0.97894	4.82821e-03
0.97867	4.90032e-03
0.97840	4.97406e-03
0.97813	5.04912e-03
0.97786	5.12517e-03
0.97759	5.20189e-03
0.97732	5.27897e-03
0.97705	5.35607e-03
0.97678	5.43287e-03
0.97651	5.50905e-03
0.97625	5.58428e-03
0.97598	5.65824e-03
0.97572	5.73064e-03
0.97546	5.80115e-03
0.97521	5.86948e-03
0.97496	5.93535e-03
0.97471	5.99848e-03
0.97446	6.05859e-03
0.97422	6.11543e-03
0.97398	6.16874e-03
0.97374	6.21830e-03
0.97351	6.26386e-03
0.97329	6.30523e-03
0.97307	6.34219e-03
0.97285	6.37456e-03
0.97265	6.40216e-03
0.97244	6.42484e-03
0.97224	6.44244e-03
0.97205	6.45482e-03
0.97187	6.46188e-03
0.97169	6.46350e-03
0.97151	6.45960e-03
0.97135	6.45011e-03
0.97119	6.43496e-03
0.97104	6.41412e-03
0.97089	6.38756e-03
0.97075	6.35529e-03
0.97062	6.31731e-03
0.97050	6.27365e-03
0.97038	6.22438e-03
0.97027	6.16955e-03
0.97017	6.10926e-03
0.97007	6.04364e-03
0.96995	6.00613e-03
0.96981	5.99115e-03
0.96966	5.97341e-03
0.96953	5.95292e-03
0.96940	5.92984e-03
0.96927	5.90440e-03
0.96915	5.87685e-03
0.96904	5.84750e-03
0.96891	5.82710e-03
0.96876	5.81653e-03
0.96862	5.80755e-03
0.96848	5.80026e-03
0.96833	5.79481e-03
0.96819	5.79139e-03
0.96804	5.79020e-03
0.96789	5.79145e-03
0.96775	5.79534e-03
0.96760	5.80208e-03
0.96745	5.81187e-03
0.96731	5.82488e-03
0.96708	5.75029e-03
0.96685	5.67732e-03
0.96661	5.60694e-03
0.96637	5.53984e-03
0.96613	5.47660e-03
0.96589	5.41771e-03
0.96565	5.36365e-03
0.96541	5.31485e-03
0.96516	5.27176e-03
0.96491	5.23474e-03
0.96466	5.20417e-03
0.96441	5.18036e-03
0.96416	5.16359e-03
0.96391	5.15405e-03
0.96365	5.15191e-03
0.96340	5.15724e-03
0.96314	5.17108e-03
0.96289	5.19211e-03
0.96263	5.22025e-03
0.96237	5.25536e-03
0.96212	5.29722e-03
0.96187	5.34556e-03
0.96161	5.40007e-03
0.96136	5.46038e-03
0.96111	5.52612e-03
0.96086	5.59687e-03
0.96062	5.67221e-03
0.96038	5.75171e-03
0.96013	5.83497e-03
0.95989	5.92155e-03
0.95966	6.01106e-03
0.95942	6.10313e-03
0.95919	6.19738e-03
0.95897	6.29350e-03
0.95874	6.39117e-03
0.95852	6.49012e-03
0.95831	6.59010e-03
