0.98852	3.70018e-03
0.96791	4.88018e-03
0.96364	9.31975e-03
0.94735	1.98736e-02
0.93556	1.94176e-02
0.91474	2.25936e-02
0.90486	1.09419e-02
0.89175	1.74416e-02
0.89111	1.99625e-02
0.88183	1.88445e-02
0.87084	2.12458e-02
0.84564	1.58126e-02
0.85573	3.32419e-02
0.80219	2.25984e-02
0.80767	3.59489e-02
0.79242	2.91335e-02
0.78291	4.22764e-02
0.74670	1.75157e-02
0.73245	3.96286e-02
0.70660	2.73016e-02
0.67962	4.32694e-02
0.66985	5.13934e-02
0.65660	3.48494e-02
0.61387	4.42312e-02
0.58035	6.19331e-02
0.56094	5.37745e-02
0.52671	5.56212e-02
0.53643	8.28968e-02
0.48820	8.51749e-02
0.43459	9.47669e-02
0.39567	1.31335e-01
0.37162	1.34227e-01
0.32271	1.21125e-01
0.25575	1.34529e-01
0.25328	1.15572e-01
0.18989	1.04263e-01
0.16017	8.22919e-02
0.14962	7.34148e-02
0.17001	7.35621e-02
0.16894	6.09640e-02
0.13137	8.95741e-02
0.20244	5.59677e-02
0.13953	6.35375e-02
0.10513	7.30991e-02
0.09852	5.54223e-02
0.12701	6.72127e-02
0.11227	4.14449e-02
0.11261	5.91055e-02
0.11848	5.71930e-02
0.14907	7.17323e-02
0.10330	4.70286e-02
0.09871	6.09644e-02
0.11833	5.84919e-02
0.12227	5.71041e-02
0.09590	3.53445e-02
0.10759	5.93291e-02
0.09740	5.53234e-02
0.08007	5.32143e-02
0.08024	3.86352e-02
0.10428	5.82343e-02
0.10929	5.94399e-02
0.10471	5.44490e-02
0.08438	5.19567e-02
0.09523	5.12206e-02
0.11735	4.20311e-02
0.11656	6.04576e-02
0.08557	2.06802e-02
0.10793	4.32588e-02
0.09343	5.84775e-02
0.10304	6.17660e-02
0.07586	2.53632e-02
0.09586	4.12220e-02
0.09127	3.44000e-02
0.09174	3.87230e-02
0.12855	4.04521e-02
0.07331	4.33562e-02
0.09410	5.24893e-02
0.08814	4.98679e-02
0.08467	4.25380e-02
0.07692	3.74507e-02
0.10448	4.42895e-02
0.09890	3.84962e-02
0.07909	3.35000e-02
0.08215	3.51380e-02
0.05013	2.12631e-02
0.08497	2.10491e-02
0.08855	4.56006e-02
0.07816	2.87048e-02
0.05655	5.47100e-02
0.10925	3.44150e-02
0.07275	3.77314e-02
0.07684	5.61833e-02
0.07934	1.72618e-02
0.07930	4.03172e-02
0.08431	4.19459e-02
0.07956	3.68347e-02
0.06418	3.82421e-02
0.07935	3.81635e-02
0.08623	5.40962e-02
