0.94099	1.97721e-02
0.94112	1.95737e-02
0.94119	1.94336e-02
0.94120	1.93398e-02
0.94117	1.92825e-02
0.94111	1.92538e-02
0.94101	1.92477e-02
0.94088	1.92596e-02
0.94073	1.92863e-02
0.94056	1.93252e-02
0.94038	1.93746e-02
0.94018	1.94331e-02
0.93998	1.94997e-02
0.93976	1.95738e-02
0.93953	1.96548e-02
0.93930	1.97423e-02
0.93906	1.98358e-02
0.93881	1.99352e-02
0.93856	2.00400e-02
0.93831	2.01500e-02
0.93805	2.02648e-02
0.93779	2.03842e-02
0.93753	2.05078e-02
0.93726	2.06352e-02
0.93700	2.07658e-02
0.93673	2.08992e-02
0.93646	2.10347e-02
0.93618	2.11717e-02
0.93591	2.13094e-02
0.93563	2.14471e-02
0.93536	2.15836e-02
0.93508	2.17182e-02
0.93480	2.18496e-02
0.93452	2.19767e-02
0.93424	2.20985e-02
0.93396	2.22137e-02
0.93367	2.23212e-02
0.93339	2.24197e-02
0.93311	2.25082e-02
0.93283	2.25857e-02
0.93255	2.26515e-02
0.93227	2.27049e-02
0.93199	2.27454e-02
0.93171	2.27730e-02
0.93144	2.27878e-02
0.93117	2.27903e-02
0.93090	2.27812e-02
0.93063	2.27616e-02
0.93037	2.27328e-02
0.93010	2.26963e-02
0.92984	2.26537e-02
0.92958	2.26068e-02
0.92932	2.25571e-02
0.92906	2.25063e-02
0.92872	2.23611e-02
0.92837	2.22157e-02
0.92802	2.20714e-02
0.92767	2.19296e-02
0.92733	2.17909e-02
0.92698	2.16559e-02
0.92663	2.15251e-02
0.92628	2.13985e-02
0.92593	2.12760e-02
0.92559	2.11573e-02
0.92524	2.10421e-02
0.92490	2.09299e-02
0.92456	2.08201e-02
0.92423	2.07119e-02
0.92389	2.05953e-02
0.92355	2.04772e-02
0.92321	2.03569e-02
0.92289	2.02336e-02
0.92256	2.01066e-02
0.92225	1.99752e-02
0.92195	1.98390e-02
0.92165	1.96976e-02
0.92136	1.95509e-02
0.92109	1.93991e-02
0.92082	1.92427e-02
0.92055	1.90733e-02
0.92030	1.89003e-02
0.92005	1.87245e-02
0.91981	1.85469e-02
0.91954	1.83771e-02
0.91928	1.82077e-02
0.91903	1.80395e-02
0.91879	1.78736e-02
0.91855	1.77104e-02
0.91832	1.75506e-02
0.91811	1.73943e-02
0.91790	1.72416e-02
0.91770	1.70924e-02
0.91750	1.69462e-02
0.91732	1.68028e-02
0.91716	1.66614e-02
0.91700	1.65216e-02
0.91685	1.63826e-02
0.91672	1.62438e-02
0.91661	1.61048e-02
0.91651	1.59650e-02
0.91622	1.59213e-02
0.91595	1.58785e-02
0.91569	1.58357e-02
0.91545	1.57928e-02
0.91522	1.57497e-02
0.91500	1.57068e-02
0.91481	1.56652e-02
0.91463	1.56258e-02
0.91447	1.55902e-02
0.91433	1.55602e-02
0.91420	1.55376e-02
0.91409	1.55247e-02
0.91400	1.55237e-02
0.91393	1.55365e-02
0.91387	1.55650e-02
0.91380	1.55852e-02
0.91375	1.56211e-02
0.91370	1.56732e-02
0.91366	1.57413e-02
0.91362	1.58187e-02
0.91359	1.59102e-02
0.91356	1.60139e-02
0.91353	1.61278e-02
0.91350	1.62492e-02
0.91347	1.63758e-02
0.91344	1.65051e-02
0.91340	1.66350e-02
0.91337	1.67634e-02
0.91333	1.68886e-02
0.91328	1.70092e-02
0.91322	1.71162e-02
0.91315	1.72165e-02
0.91307	1.73094e-02
0.91298	1.74019e-02
0.91288	1.74872e-02
0.91277	1.75652e-02
0.91266	1.76356e-02
0.91253	1.76985e-02
0.91240	1.77540e-02
0.91226	1.78024e-02
0.91211	1.78439e-02
0.91194	1.78623e-02
0.91174	1.78888e-02
0.91153	1.79096e-02
0.91132	1.79248e-02
0.91110	1.79350e-02
0.91088	1.79404e-02
0.91066	1.79415e-02
0.91044	1.79387e-02
0.91021	1.79325e-02
0.90999	1.79234e-02
0.90977	1.79117e-02
0.90954	1.78978e-02
0.90931	1.78859e-02
0.90909	1.78723e-02
0.90887	1.78574e-02
0.90865	1.78416e-02
0.90843	1.78252e-02
0.90821	1.78126e-02
0.90799	1.77999e-02
0.90778	1.77872e-02
0.90758	1.77747e-02
0.90738	1.77626e-02
0.90719	1.77513e-02
0.90700	1.77408e-02
0.90682	1.77313e-02
0.90664	1.77230e-02
0.90648	1.77161e-02
