0.99366	1.11292e-03
0.97941	9.46220e-03
0.96259	1.00293e-02
0.95706	1.60229e-02
0.93479	1.28463e-02
0.93752	1.38594e-02
0.91528	1.74353e-02
0.91391	1.96871e-02
0.89265	1.95949e-02
0.88726	3.48305e-02
0.88503	3.21951e-02
0.86396	2.71226e-02
0.85296	3.49501e-02
0.84283	3.08521e-02
0.81673	3.09538e-02
0.80122	2.04071e-02
0.78650	1.99112e-02
0.78914	1.74192e-02
0.72357	1.96140e-02
0.70904	4.64120e-02
0.70191	2.94032e-02
0.68113	4.10239e-02
0.65345	3.53550e-02
0.65221	4.22700e-02
0.60154	3.81655e-02
0.60624	4.55143e-02
0.57484	5.67880e-02
0.57462	3.78253e-02
0.52479	5.11269e-02
0.50235	7.03950e-02
0.45321	9.60119e-02
0.39843	1.02230e-01
0.32316	1.35085e-01
0.31353	1.13434e-01
0.26379	8.66657e-02
0.22853	1.00239e-01
0.20843	9.95498e-02
0.19952	5.97970e-02
0.18169	1.22135e-01
0.11469	6.27677e-02
0.19047	8.72897e-02
0.13822	5.97200e-02
0.12712	4.87853e-02
0.07810	3.58953e-02
0.12564	6.08634e-02
0.13616	4.92748e-02
0.08603	2.96760e-02
0.11181	6.55478e-02
0.15322	5.17773e-02
0.11977	7.96303e-02
0.10533	6.44575e-02
0.10481	4.54089e-02
0.08917	4.54546e-02
0.08599	3.66021e-02
0.11157	3.82040e-02
0.08674	4.49826e-02
0.12275	3.78798e-02
0.10364	7.10285e-02
0.09220	4.17534e-02
0.09767	3.97121e-02
0.10003	4.56121e-02
0.14308	4.59809e-02
0.10017	5.43823e-02
0.09439	5.47761e-02
0.11565	4.76596e-02
0.12059	5.08248e-02
0.08611	4.62494e-02
0.09755	4.81561e-02
0.06440	2.84049e-02
0.07390	2.76902e-02
0.11105	5.13027e-02
0.08533	5.66160e-02
0.10476	5.39811e-02
0.10590	6.29592e-02
0.10605	3.99005e-02
0.10161	5.28236e-02
0.09460	3.28532e-02
0.07889	3.07986e-02
0.09024	3.92638e-02
0.11481	6.16633e-02
0.07854	4.57682e-02
0.09557	4.59562e-02
0.10053	4.80177e-02
0.08794	4.24068e-02
0.09974	5.19951e-02
0.10486	3.49357e-02
0.07455	3.97180e-02
0.08828	4.22394e-02
0.08378	4.05124e-02
0.08955	4.59066e-02
0.09209	4.72835e-02
0.06948	3.91189e-02
0.09893	4.36177e-02
0.10010	4.91688e-02
0.07830	3.45401e-02
0.08786	4.56297e-02
0.09711	4.62300e-02
0.12523	6.03628e-02
0.08520	3.20661e-02
