0.99132	2.94376e-03
0.97565	6.09161e-03
0.96291	1.52969e-02
0.94801	1.55059e-02
0.94467	1.73496e-02
0.92810	1.51140e-02
0.90263	1.74719e-02
0.90274	2.39236e-02
0.87782	2.54680e-02
0.89641	2.76876e-02
0.86268	1.83942e-02
0.86859	2.38148e-02
0.84400	3.29280e-02
0.82154	2.32249e-02
0.81241	2.24371e-02
0.79834	2.67693e-02
0.79509	2.27697e-02
0.78099	3.24128e-02
0.75307	3.88562e-02
0.73791	2.76435e-02
0.70716	4.91917e-02
0.70520	2.83922e-02
0.66929	3.77798e-02
0.63313	4.28263e-02
0.62257	3.99554e-02
0.59172	3.89928e-02
0.59405	5.47182e-02
0.55417	5.29470e-02
0.48970	5.99454e-02
0.49546	8.10817e-02
0.41751	1.11639e-01
0.40743	1.22672e-01
0.33806	1.44920e-01
0.29551	1.04655e-01
0.18555	8.13804e-02
0.17543	1.13457e-01
0.18283	1.02359e-01
0.16270	9.88109e-02
0.18624	8.37421e-02
0.17072	7.49892e-02
0.16828	7.88567e-02
0.12711	5.16267e-02
0.14203	7.39940e-02
0.15232	9.27280e-02
0.11414	4.49744e-02
0.13323	4.11864e-02
0.12108	6.48065e-02
0.12042	4.31489e-02
0.11879	6.25001e-02
0.08774	4.05918e-02
0.11334	5.11463e-02
0.13170	4.85005e-02
0.10465	4.55707e-02
0.07057	3.92249e-02
0.09876	5.97586e-02
0.09505	5.56743e-02
0.10463	4.53291e-02
0.07346	4.33976e-02
0.09277	4.75411e-02
0.10174	5.46664e-02
0.10963	3.49619e-02
0.11982	6.19166e-02
0.08522	3.11982e-02
0.09871	3.39221e-02
0.08728	3.78778e-02
0.08873	4.93750e-02
0.05344	2.93087e-02
0.10393	6.49753e-02
0.11301	2.95984e-02
0.11466	5.64610e-02
0.12173	5.20895e-02
0.13501	5.83263e-02
0.08599	4.47997e-02
0.09965	3.35952e-02
0.06820	2.08928e-02
0.07957	4.48625e-02
0.05936	3.48203e-02
0.09752	3.39223e-02
0.08620	3.67224e-02
0.09777	6.90912e-02
0.07826	4.74049e-02
0.08001	3.60498e-02
0.10560	6.51078e-02
0.12253	7.57778e-02
0.07891	3.07687e-02
0.09130	2.91647e-02
0.06427	3.74081e-02
0.07524	3.67447e-02
0.08063	4.19602e-02
0.09826	6.29891e-02
0.09634	4.34670e-02
0.09025	3.28995e-02
0.07803	3.45570e-02
0.06735	2.61818e-02
0.08637	4.50730e-02
0.09158	3.78066e-02
0.09655	3.96629e-02
0.09557	2.45018e-02
0.09831	4.48433e-02
