0.63356	1.24838e-01
0.83916	3.77970e-02
0.81868	3.43377e-02
0.79607	3.58066e-02
0.77168	4.21565e-02
0.73616	4.74374e-02
0.72798	3.15746e-02
0.69838	5.53576e-02
0.64360	6.43841e-02
0.62604	8.06124e-02
0.58980	8.87115e-02
0.51397	1.22782e-01
0.44851	1.05680e-01
0.44221	1.35678e-01
0.40878	1.21337e-01
0.37379	8.74058e-02
0.30370	9.74076e-02
0.28898	1.08296e-01
0.22455	1.13397e-01
0.25910	1.23022e-01
0.27813	7.30832e-02
0.25170	9.58472e-02
0.23164	9.91674e-02
0.22961	1.18495e-01
0.20901	7.29342e-02
0.13743	5.09341e-02
0.17789	7.84907e-02
0.16802	5.36038e-02
0.16659	8.53917e-02
0.14613	9.76063e-02
0.16817	7.54968e-02
0.15113	1.12055e-01
0.13804	5.75594e-02
0.11138	4.06065e-02
0.16607	7.57301e-02
0.15557	7.71362e-02
0.15430	6.31038e-02
0.10177	3.19283e-02
0.09895	4.48367e-02
0.11291	5.02206e-02
0.15256	7.95552e-02
0.10623	4.60103e-02
0.10454	7.57043e-02
0.12026	3.09393e-02
0.08237	4.38941e-02
0.09888	4.42061e-02
0.09628	3.21987e-02
0.10953	3.21716e-02
0.14828	4.55367e-02
0.11950	6.79579e-02
0.10856	5.92499e-02
0.12320	3.15684e-02
0.10322	2.69177e-02
0.09269	3.87961e-02
0.10394	4.90773e-02
0.09738	3.51559e-02
0.08744	4.91299e-02
0.09850	4.49092e-02
0.08988	4.95981e-02
0.08125	3.42309e-02
0.07854	4.46590e-02
0.07990	4.10182e-02
0.10560	5.57017e-02
0.09696	4.80235e-02
0.05927	4.50678e-02
0.09368	3.96247e-02
0.07144	4.02853e-02
0.10518	5.31567e-02
0.09269	3.88673e-02
0.07503	3.98471e-02
0.07827	3.74528e-02
0.09300	4.76097e-02
0.08921	5.94043e-02
0.09900	4.69350e-02
0.08785	3.10048e-02
0.08927	4.72582e-02
0.08271	2.87170e-02
0.05613	3.52833e-02
0.08141	4.35559e-02
0.11124	6.37994e-02
0.07198	3.14556e-02
0.07472	3.56917e-02
0.08769	4.64709e-02
0.08441	2.34540e-02
0.06510	3.39725e-02
0.06640	4.43519e-02
0.07549	4.15875e-02
0.09142	4.72833e-02
0.07275	3.64484e-02
0.09243	4.25867e-02
0.10129	5.33422e-02
0.09031	4.34526e-02
0.08442	4.21797e-02
0.08367	4.79103e-02
0.10029	3.28210e-02
0.07723	3.76347e-02
0.08136	2.78346e-02
0.08636	5.30790e-02
0.09635	5.38464e-02
