0.94056	7.72300e-02
0.95470	1.07962e-02
0.93444	1.93351e-02
0.92351	1.80212e-02
0.90117	1.76917e-02
0.89166	2.50040e-02
0.87842	2.68735e-02
0.86957	2.59724e-02
0.84567	2.45768e-02
0.82795	3.78500e-02
0.83141	3.63474e-02
0.81099	4.72591e-02
0.79091	2.93769e-02
0.76618	4.22638e-02
0.75849	2.26546e-02
0.72242	2.59229e-02
0.71366	4.23460e-02
0.68193	3.95521e-02
0.63686	3.60176e-02
0.61108	3.26179e-02
0.59151	3.87550e-02
0.56899	3.51762e-02
0.54041	5.24438e-02
0.53660	6.54391e-02
0.51713	5.68842e-02
0.47712	6.90441e-02
0.42634	7.89737e-02
0.42382	4.08375e-02
0.38079	6.93056e-02
0.29424	7.90820e-02
0.26396	1.01338e-01
0.21634	1.28182e-01
0.24303	7.69442e-02
0.21386	8.01170e-02
0.15793	8.22690e-02
0.15138	8.23470e-02
0.16892	3.91407e-02
0.12876	5.04183e-02
0.10748	4.59618e-02
0.11864	7.35168e-02
0.13817	7.20760e-02
0.14448	7.91124e-02
0.12907	4.27537e-02
0.09350	5.71053e-02
0.12889	5.16247e-02
0.11651	5.47788e-02
0.11705	4.02507e-02
0.09448	4.06288e-02
0.09521	5.02827e-02
0.10150	4.48604e-02
0.14453	5.23029e-02
0.12374	5.15770e-02
0.10471	3.60750e-02
0.09573	3.55469e-02
0.09604	4.71115e-02
0.08095	2.83772e-02
0.11460	6.09463e-02
0.09221	4.32859e-02
0.08649	4.63824e-02
0.07307	4.23078e-02
0.12278	4.98545e-02
0.12027	8.13695e-02
0.10289	4.56645e-02
0.06184	2.74476e-02
0.09463	4.11654e-02
0.09574	3.58578e-02
0.08605	4.80781e-02
0.06004	3.89852e-02
0.06012	4.11756e-02
0.10779	5.35520e-02
0.08718	2.47941e-02
0.06515	3.14650e-02
0.09421	4.30418e-02
0.08796	4.78697e-02
0.09306	3.29946e-02
0.08578	4.18691e-02
0.10077	3.84714e-02
0.09861	3.29158e-02
0.10507	6.31796e-02
0.09531	3.25413e-02
0.09872	3.41012e-02
0.07756	2.91213e-02
0.08050	3.32642e-02
0.07764	3.76406e-02
0.09238	5.31099e-02
0.07477	4.40080e-02
0.08122	5.24362e-02
0.11802	6.80108e-02
0.09515	5.76720e-02
0.08988	3.77782e-02
0.08676	5.00097e-02
0.09592	4.69805e-02
0.09505	4.56518e-02
0.08950	2.62859e-02
0.11011	4.59808e-02
0.08889	4.86351e-02
0.07565	2.90774e-02
0.08007	2.71055e-02
0.08247	4.66197e-02
