0.88192	1.30809e-01
0.91354	2.33996e-02
0.90029	2.13057e-02
0.87916	2.46905e-02
0.87385	1.98041e-02
0.84174	2.89449e-02
0.83609	1.68729e-02
0.80653	3.70059e-02
0.78738	2.40984e-02
0.77512	3.74392e-02
0.75852	3.92910e-02
0.72499	2.89960e-02
0.71787	5.37058e-02
0.67343	3.23957e-02
0.64892	4.37942e-02
0.62706	5.30235e-02
0.58556	5.70134e-02
0.56620	5.72877e-02
0.50724	6.90879e-02
0.50260	7.84253e-02
0.44164	1.11227e-01
0.41290	5.84434e-02
0.38609	1.24714e-01
0.35233	1.45211e-01
0.32703	1.24223e-01
0.27390	9.81310e-02
0.28851	1.13602e-01
0.29020	1.15427e-01
0.24489	9.20768e-02
0.26848	5.70782e-02
0.19735	8.61462e-02
0.19019	8.59021e-02
0.16198	6.89045e-02
0.14313	7.76506e-02
0.15953	7.80813e-02
0.16101	5.60895e-02
0.15845	5.49473e-02
0.12816	6.47265e-02
0.11342	4.45014e-02
0.09166	4.50964e-02
0.09093	4.70390e-02
0.09017	5.23547e-02
0.08942	3.80761e-02
0.08208	4.70875e-02
0.13105	6.54363e-02
0.13805	6.37247e-02
0.08574	3.91528e-02
0.11402	4.87270e-02
0.11017	5.18701e-02
0.10034	3.56432e-02
0.09233	3.96667e-02
0.12352	2.41631e-02
0.10779	4.62870e-02
0.09878	5.91256e-02
0.12632	6.41219e-02
0.10547	4.68867e-02
0.10366	6.18241e-02
0.10233	5.57569e-02
0.09138	4.97830e-02
0.09971	5.47321e-02
0.09905	6.78115e-02
0.09264	4.66783e-02
0.09373	5.43534e-02
0.07998	3.55265e-02
0.08787	4.30639e-02
0.07089	4.94528e-02
0.10739	4.19476e-02
0.08130	3.67712e-02
0.07672	4.91070e-02
0.11716	5.44920e-02
0.11195	3.83916e-02
0.08864	2.95393e-02
0.10522	3.36242e-02
0.08172	3.38444e-02
0.07488	3.84039e-02
0.10947	5.09225e-02
0.10292	5.01033e-02
0.10122	5.27995e-02
0.07838	3.80303e-02
0.10957	5.41163e-02
0.08974	4.31190e-02
0.08905	5.37355e-02
0.09536	4.90354e-02
0.07228	4.02744e-02
0.09546	5.03632e-02
0.09185	4.44976e-02
0.09009	3.61528e-02
0.07771	4.30314e-02
0.10516	6.66128e-02
0.08950	5.63286e-02
0.09076	4.51956e-02
0.08128	5.72793e-02
0.10630	4.78587e-02
0.07020	2.98727e-02
0.08028	3.32872e-02
0.09683	4.32925e-02
0.08723	4.82276e-02
0.08424	4.59798e-02
0.07123	3.70378e-02
