0.98651	3.81378e-03
0.97109	8.73216e-03
0.95052	1.11287e-02
0.94598	2.00156e-02
0.93020	2.12568e-02
0.91470	1.92480e-02
0.90467	1.95082e-02
0.88990	1.92744e-02
0.87995	1.90329e-02
0.87987	1.62794e-02
0.86334	1.77809e-02
0.84711	2.40633e-02
0.81627	2.13555e-02
0.80117	3.64448e-02
0.80071	2.72013e-02
0.76868	1.86016e-02
0.75298	1.53982e-02
0.74386	2.78205e-02
0.72800	2.68853e-02
0.69275	4.35387e-02
0.67555	2.02555e-02
0.64427	3.11195e-02
0.61376	2.40791e-02
0.60211	6.00049e-02
0.54892	5.15064e-02
0.52621	5.32285e-02
0.51904	6.65091e-02
0.48579	5.20047e-02
0.41156	6.45093e-02
0.38107	8.83777e-02
0.31372	7.98601e-02
0.29701	7.64838e-02
0.25486	9.24144e-02
0.24246	7.67663e-02
0.17157	8.85832e-02
0.17991	1.11903e-01
0.15888	6.64783e-02
0.17335	5.55123e-02
0.16366	4.97166e-02
0.12368	6.70989e-02
0.12756	3.88974e-02
0.17635	6.42110e-02
0.10491	5.93710e-02
0.11508	5.71276e-02
0.12395	6.26880e-02
0.13162	6.71962e-02
0.12399	7.05381e-02
0.12408	5.96713e-02
0.09960	5.52575e-02
0.12526	5.24743e-02
0.12461	5.32625e-02
0.10775	4.97722e-02
0.08437	4.86191e-02
0.07261	4.42724e-02
0.11998	5.45686e-02
0.11594	5.98536e-02
0.06678	5.60103e-02
0.09456	4.33040e-02
0.08695	5.21529e-02
0.09001	3.10198e-02
0.10337	4.35789e-02
0.10704	4.41831e-02
0.10079	5.47174e-02
0.09675	5.25439e-02
0.10610	5.74672e-02
0.11553	6.37433e-02
0.08668	4.85873e-02
0.06398	4.37395e-02
0.10365	5.21744e-02
0.08459	3.16970e-02
0.10416	4.28633e-02
0.08982	3.78089e-02
0.10460	2.44650e-02
0.08582	5.03172e-02
0.07923	3.98188e-02
0.10336	3.23845e-02
0.07887	4.32411e-02
0.08806	3.47366e-02
0.06077	2.64642e-02
0.07133	4.35179e-02
0.08242	5.58056e-02
0.08429	4.94143e-02
0.06393	3.32417e-02
0.09043	4.00640e-02
0.07244	2.27735e-02
0.09554	4.90425e-02
0.08147	4.96466e-02
0.07542	3.34834e-02
0.07707	4.58265e-02
0.09236	4.71604e-02
0.09431	5.61750e-02
0.09435	4.05041e-02
0.09149	5.09856e-02
0.09268	4.35498e-02
0.11585	7.01192e-02
0.07966	3.79524e-02
0.08638	3.59583e-02
0.10566	4.25550e-02
0.08531	1.95349e-02
