0.85968	6.43095e-02
0.86207	6.14912e-02
0.86433	5.88210e-02
0.86645	5.63206e-02
0.86845	5.39995e-02
0.87031	5.18570e-02
0.87204	4.98853e-02
0.87366	4.80734e-02
0.87517	4.64097e-02
0.87658	4.48827e-02
0.87790	4.34822e-02
0.87912	4.21988e-02
0.88026	4.10238e-02
0.88132	3.99486e-02
0.88230	3.89649e-02
0.88320	3.80643e-02
0.88402	3.72382e-02
0.88477	3.64784e-02
0.88544	3.57767e-02
0.88604	3.51254e-02
0.88657	3.45173e-02
0.88704	3.39459e-02
0.88744	3.34054e-02
0.88778	3.28908e-02
0.88803	3.24262e-02
0.88822	3.19805e-02
0.88837	3.15500e-02
0.88848	3.11315e-02
0.88853	3.06681e-02
0.88853	3.02097e-02
0.88852	2.97544e-02
0.88848	2.93002e-02
0.88842	2.88458e-02
0.88834	2.83899e-02
0.88825	2.79316e-02
0.88816	2.74703e-02
0.88806	2.70059e-02
0.88795	2.65381e-02
0.88780	2.60758e-02
0.88766	2.56120e-02
0.88751	2.51478e-02
0.88737	2.46846e-02
0.88724	2.42241e-02
0.88711	2.37682e-02
0.88699	2.33195e-02
0.88688	2.28805e-02
0.88678	2.24541e-02
0.88668	2.20429e-02
0.88659	2.16495e-02
0.88649	2.12759e-02
0.88640	2.09235e-02
0.88631	2.05928e-02
0.88621	2.02833e-02
0.88610	1.99940e-02
0.88598	1.97230e-02
0.88586	1.94680e-02
0.88572	1.92266e-02
0.88557	1.89965e-02
0.88541	1.87757e-02
0.88524	1.85623e-02
0.88506	1.83549e-02
0.88487	1.81524e-02
0.88467	1.79542e-02
0.88447	1.77596e-02
0.88426	1.75685e-02
0.88405	1.73808e-02
0.88384	1.71964e-02
0.88362	1.70155e-02
0.88341	1.68384e-02
0.88320	1.66652e-02
0.88299	1.64965e-02
0.88279	1.63327e-02
0.88259	1.61743e-02
0.88236	1.60071e-02
0.88215	1.58454e-02
0.88194	1.56900e-02
0.88174	1.55419e-02
0.88155	1.54019e-02
0.88138	1.52714e-02
0.88121	1.51514e-02
0.88106	1.50434e-02
0.88092	1.49486e-02
0.88079	1.48682e-02
0.88068	1.48034e-02
0.88057	1.47549e-02
0.88048	1.47233e-02
0.88039	1.47086e-02
0.88032	1.47103e-02
0.88026	1.47277e-02
0.88020	1.47593e-02
0.88015	1.48035e-02
0.88011	1.48579e-02
0.88007	1.49204e-02
0.88003	1.49884e-02
0.88000	1.50593e-02
0.87998	1.51307e-02
0.87995	1.52000e-02
0.87994	1.52650e-02
0.87992	1.53237e-02
0.87991	1.53743e-02
0.87974	1.54233e-02
0.87958	1.54601e-02
0.87943	1.54836e-02
0.87929	1.54932e-02
0.87916	1.54885e-02
0.87904	1.54692e-02
0.87893	1.54356e-02
0.87884	1.53881e-02
0.87875	1.53273e-02
0.87869	1.52542e-02
0.87863	1.51700e-02
0.87859	1.50762e-02
0.87856	1.49743e-02
0.87855	1.48662e-02
0.87855	1.47537e-02
0.87857	1.46388e-02
