0.97989	5.04834e-03
0.97978	5.12397e-03
0.97967	5.20056e-03
0.97956	5.27750e-03
0.97944	5.35437e-03
0.97933	5.43084e-03
0.97922	5.50669e-03
0.97910	5.58177e-03
0.97899	5.65599e-03
0.97887	5.72929e-03
0.97875	5.80169e-03
0.97862	5.86212e-03
0.97849	5.92033e-03
0.97835	5.97645e-03
0.97822	6.03061e-03
0.97808	6.08295e-03
0.97793	6.13363e-03
0.97779	6.18284e-03
0.97764	6.23077e-03
0.97746	6.25963e-03
0.97728	6.28734e-03
0.97710	6.31426e-03
0.97691	6.34070e-03
0.97673	6.36697e-03
0.97653	6.39338e-03
0.97634	6.42024e-03
0.97614	6.44782e-03
0.97595	6.47642e-03
0.97575	6.50629e-03
0.97554	6.53769e-03
0.97534	6.57084e-03
0.97513	6.60595e-03
0.97492	6.64322e-03
0.97471	6.68280e-03
0.97450	6.72484e-03
0.97429	6.76945e-03
0.97407	6.81670e-03
0.97386	6.86665e-03
0.97364	6.91932e-03
0.97342	6.97471e-03
0.97321	7.03278e-03
0.97299	7.09347e-03
0.97277	7.15669e-03
0.97255	7.22232e-03
0.97233	7.29022e-03
0.97211	7.36024e-03
0.97190	7.43220e-03
0.97168	7.50590e-03
0.97146	7.58113e-03
0.97125	7.65767e-03
0.97103	7.73529e-03
0.97078	7.83017e-03
0.97053	7.92572e-03
0.97027	8.02177e-03
0.97002	8.11812e-03
0.96977	8.21463e-03
0.96952	8.31113e-03
0.96927	8.40748e-03
0.96903	8.50354e-03
0.96878	8.59919e-03
0.96854	8.69430e-03
0.96830	8.78878e-03
0.96806	8.88251e-03
0.96782	8.97542e-03
0.96759	9.06743e-03
0.96736	9.15848e-03
0.96713	9.24852e-03
0.96691	9.33751e-03
0.96668	9.42542e-03
0.96647	9.51222e-03
0.96625	9.59793e-03
0.96604	9.68252e-03
0.96583	9.76603e-03
0.96563	9.84847e-03
0.96543	9.92986e-03
0.96523	1.00103e-02
0.96504	1.00897e-02
0.96486	1.01682e-02
0.96466	1.02484e-02
0.96447	1.03273e-02
0.96428	1.04049e-02
0.96409	1.04811e-02
0.96391	1.05558e-02
0.96373	1.06290e-02
0.96356	1.07005e-02
0.96339	1.07703e-02
0.96322	1.08382e-02
0.96305	1.09042e-02
0.96289	1.09682e-02
0.96273	1.10300e-02
0.96258	1.10895e-02
0.96243	1.11467e-02
0.96228	1.12014e-02
0.96214	1.12536e-02
0.96200	1.13031e-02
0.96186	1.13499e-02
0.96173	1.13938e-02
0.96160	1.14348e-02
0.96148	1.14727e-02
0.96136	1.15076e-02
0.96107	1.15469e-02
0.96078	1.15849e-02
0.96050	1.16218e-02
0.96021	1.16578e-02
0.95991	1.16931e-02
0.95962	1.17277e-02
0.95933	1.17618e-02
0.95904	1.17956e-02
0.95874	1.18308e-02
0.95845	1.18661e-02
0.95815	1.19016e-02
0.95784	1.19343e-02
0.95754	1.19670e-02
0.95724	1.19998e-02
0.95693	1.20328e-02
0.95663	1.20659e-02
0.95632	1.20992e-02
0.95602	1.21327e-02
0.95572	1.21665e-02
0.95541	1.22020e-02
0.95509	1.22375e-02
0.95478	1.22729e-02
0.95447	1.23080e-02
0.95416	1.23429e-02
0.95385	1.23774e-02
0.95354	1.24113e-02
0.95322	1.24575e-02
0.95289	1.25041e-02
0.95257	1.25508e-02
0.95225	1.25974e-02
0.95193	1.26435e-02
0.95161	1.26890e-02
0.95129	1.27335e-02
0.95097	1.27768e-02
0.95065	1.28187e-02
0.95033	1.28589e-02
0.95002	1.28971e-02
0.94970	1.29331e-02
0.94939	1.29667e-02
0.94908	1.29977e-02
0.94878	1.30259e-02
0.94847	1.30512e-02
0.94816	1.30813e-02
0.94785	1.31076e-02
0.94754	1.31298e-02
0.94724	1.31479e-02
0.94695	1.31617e-02
0.94665	1.31713e-02
0.94637	1.31767e-02
0.94608	1.31779e-02
0.94580	1.31749e-02
0.94553	1.31677e-02
0.94526	1.31566e-02
0.94500	1.31414e-02
0.94475	1.31224e-02
0.94450	1.30997e-02
0.94424	1.30750e-02
0.94398	1.30465e-02
0.94374	1.30143e-02
0.94350	1.29787e-02
0.94326	1.29398e-02
0.94304	1.28980e-02
0.94282	1.28535e-02
0.94262	1.28066e-02
0.94241	1.27576e-02
0.94222	1.27068e-02
0.94204	1.26544e-02
0.94186	1.26009e-02
0.94169	1.25465e-02
0.94153	1.24916e-02
0.94138	1.24365e-02
0.94123	1.23815e-02
0.94108	1.23273e-02
0.94094	1.22736e-02
0.94081	1.22209e-02
0.94069	1.21693e-02
0.94057	1.21192e-02
0.94047	1.20710e-02
0.94037	1.20247e-02
0.94025	1.19794e-02
0.94015	1.19366e-02
0.94005	1.18967e-02
0.93996	1.18600e-02
0.93987	1.18264e-02
0.93978	1.17963e-02
0.93971	1.17697e-02
0.93964	1.17469e-02
0.93958	1.17279e-02
0.93952	1.17187e-02
0.93946	1.17130e-02
0.93941	1.17108e-02
0.93937	1.17122e-02
0.93933	1.17172e-02
0.93930	1.17257e-02
0.93925	1.17360e-02
0.93921	1.17500e-02
0.93917	1.17679e-02
0.93912	1.17869e-02
0.93908	1.18129e-02
0.93903	1.18428e-02
0.93897	1.18521e-02
0.93891	1.18641e-02
0.93884	1.18793e-02
0.93878	1.18982e-02
0.93871	1.19211e-02
0.93865	1.19483e-02
0.93859	1.19801e-02
0.93852	1.20169e-02
0.93845	1.20588e-02
0.93839	1.21063e-02
0.93831	1.21596e-02
0.93824	1.22190e-02
0.93817	1.22848e-02
0.93809	1.23572e-02
0.93801	1.24364e-02
0.93792	1.25227e-02
0.93783	1.26163e-02
0.93774	1.27172e-02
0.93764	1.28258e-02
0.93753	1.29579e-02
0.93742	1.30997e-02
0.93730	1.32511e-02
0.93718	1.34123e-02
0.93705	1.35829e-02
0.93691	1.37629e-02
0.93677	1.39521e-02
0.93662	1.41503e-02
0.93647	1.43570e-02
0.93630	1.45719e-02
0.93614	1.47946e-02
0.93596	1.50248e-02
0.93578	1.52619e-02
