0.99259	1.89470e-03
0.97674	7.13139e-03
0.97014	1.34675e-02
0.95886	1.37130e-02
0.94476	1.24633e-02
0.93591	2.01784e-02
0.93088	2.05650e-02
0.91483	2.48265e-02
0.89630	1.36950e-02
0.87757	1.50554e-02
0.87154	2.51284e-02
0.86125	2.41353e-02
0.84585	2.12613e-02
0.82638	2.66945e-02
0.81624	2.59104e-02
0.80296	4.25246e-02
0.76365	3.42494e-02
0.76319	3.73657e-02
0.73848	3.69293e-02
0.73518	2.33718e-02
0.71097	4.10755e-02
0.69546	4.84342e-02
0.66796	3.45744e-02
0.62057	4.07479e-02
0.60635	4.91278e-02
0.60045	5.47423e-02
0.57632	5.92032e-02
0.53131	6.62748e-02
0.52515	6.22985e-02
0.47489	4.52355e-02
0.43172	6.16267e-02
0.39276	6.94265e-02
0.35542	8.20078e-02
0.30633	8.26375e-02
0.23959	1.16997e-01
0.21276	1.36283e-01
0.17124	8.09272e-02
0.15741	9.19153e-02
0.19946	7.73636e-02
0.19404	6.78701e-02
0.12803	6.27732e-02
0.14679	7.10000e-02
0.10515	8.20568e-02
0.17088	7.84202e-02
0.10216	5.56849e-02
0.14039	6.94035e-02
0.13046	5.57859e-02
0.09591	6.36462e-02
0.09387	5.23344e-02
0.14924	6.73645e-02
0.09989	6.90322e-02
0.11503	5.81994e-02
0.10983	5.50570e-02
0.07757	3.54763e-02
0.08682	3.54081e-02
0.10647	4.93362e-02
0.08648	4.52005e-02
0.11402	6.70136e-02
0.09747	3.14870e-02
0.12326	2.33011e-02
0.11595	6.55437e-02
0.08984	5.12027e-02
0.07590	3.68700e-02
0.10636	2.31640e-02
0.08881	4.56439e-02
0.13617	6.35059e-02
0.08645	4.59788e-02
0.09555	5.60627e-02
0.07884	4.85483e-02
0.05944	4.19699e-02
0.08015	5.75088e-02
0.09804	4.48595e-02
0.07389	5.20685e-02
0.10406	5.79286e-02
0.07594	3.05174e-02
0.07778	6.40594e-02
0.07947	3.06736e-02
0.09700	6.51295e-02
0.09403	3.97434e-02
0.08735	4.97800e-02
0.10112	5.99872e-02
0.06406	2.83657e-02
0.10723	2.19324e-02
0.07506	4.43653e-02
0.10880	3.57277e-02
0.07652	2.66710e-02
0.07362	5.19133e-02
0.08941	5.26369e-02
0.10118	3.41077e-02
0.10564	4.84797e-02
0.09673	4.10977e-02
0.09569	4.70037e-02
0.05644	3.19161e-02
0.09222	3.80821e-02
0.08792	4.56894e-02
0.09428	4.52797e-02
0.07323	2.40254e-02
0.08817	2.98756e-02
0.08362	3.37248e-02
