0.99303	2.15348e-03
0.99295	2.16059e-03
0.99287	2.16569e-03
0.99279	2.16867e-03
0.99271	2.16964e-03
0.99263	2.16883e-03
0.99255	2.16654e-03
0.99246	2.16312e-03
0.99238	2.15895e-03
0.99229	2.15445e-03
0.99220	2.15004e-03
0.99209	2.12479e-03
0.99198	2.09850e-03
0.99187	2.07162e-03
0.99175	2.04470e-03
0.99163	2.01836e-03
0.99150	1.99329e-03
0.99137	1.97024e-03
0.99124	1.95005e-03
0.99110	1.93356e-03
0.99095	1.91672e-03
0.99079	1.90461e-03
0.99064	1.89799e-03
0.99047	1.89761e-03
0.99031	1.90412e-03
0.99014	1.91811e-03
0.98996	1.94005e-03
0.98978	1.97026e-03
0.98960	2.00894e-03
0.98942	2.05611e-03
0.98923	2.11168e-03
0.98903	2.17543e-03
0.98883	2.24704e-03
0.98863	2.32611e-03
0.98843	2.41216e-03
0.98822	2.50471e-03
0.98801	2.60324e-03
0.98780	2.70721e-03
0.98758	2.81610e-03
0.98736	2.92941e-03
0.98714	3.04663e-03
0.98691	3.16730e-03
0.98669	3.29097e-03
0.98646	3.41720e-03
0.98623	3.54559e-03
0.98600	3.67575e-03
0.98577	3.80732e-03
0.98553	3.93995e-03
0.98530	4.07331e-03
0.98506	4.20709e-03
0.98483	4.34101e-03
0.98459	4.47478e-03
0.98436	4.60814e-03
0.98412	4.74084e-03
0.98388	4.87265e-03
0.98365	5.00335e-03
0.98341	5.13272e-03
0.98318	5.26056e-03
0.98294	5.38670e-03
0.98271	5.51095e-03
0.98248	5.63316e-03
0.98225	5.75316e-03
0.98202	5.87083e-03
0.98180	5.98602e-03
0.98157	6.09863e-03
0.98135	6.20853e-03
0.98113	6.31564e-03
0.98091	6.41986e-03
0.98070	6.52112e-03
0.98048	6.61936e-03
0.98028	6.71452e-03
0.98007	6.80655e-03
0.97987	6.89543e-03
0.97967	6.98112e-03
0.97947	7.06362e-03
0.97928	7.14293e-03
0.97909	7.21906e-03
0.97890	7.29202e-03
0.97872	7.36184e-03
0.97854	7.42857e-03
0.97836	7.49497e-03
0.97819	7.55830e-03
0.97801	7.61851e-03
0.97784	7.67560e-03
0.97768	7.72954e-03
0.97752	7.78037e-03
0.97736	7.82810e-03
0.97720	7.87274e-03
0.97705	7.91434e-03
0.97691	7.95294e-03
0.97676	7.98856e-03
0.97662	8.02127e-03
0.97647	8.05952e-03
0.97632	8.09503e-03
0.97617	8.12779e-03
0.97603	8.15783e-03
0.97589	8.18515e-03
0.97575	8.20978e-03
0.97561	8.23174e-03
0.97548	8.25106e-03
0.97523	8.21607e-03
0.97498	8.17947e-03
0.97473	8.14188e-03
0.97447	8.10363e-03
0.97422	8.06504e-03
0.97395	8.02643e-03
0.97369	7.98815e-03
0.97341	7.95064e-03
0.97314	7.91435e-03
0.97286	7.87981e-03
0.97257	7.85979e-03
0.97228	7.84377e-03
0.97198	7.83215e-03
0.97168	7.82540e-03
0.97137	7.82402e-03
0.97106	7.82845e-03
0.97074	7.83911e-03
0.97042	7.85634e-03
0.97010	7.88040e-03
0.96977	7.91153e-03
0.96943	7.95485e-03
0.96908	8.00529e-03
0.96874	8.06283e-03
0.96839	8.12738e-03
0.96803	8.19882e-03
0.96768	8.27695e-03
0.96732	8.36150e-03
0.96696	8.45215e-03
0.96659	8.54853e-03
0.96623	8.65020e-03
0.96586	8.75668e-03
0.96549	8.86749e-03
0.96513	8.98206e-03
0.96475	9.09149e-03
0.96437	9.20427e-03
0.96400	9.31974e-03
0.96362	9.43717e-03
0.96325	9.55582e-03
0.96288	9.67498e-03
0.96250	9.79395e-03
0.96213	9.91210e-03
0.96176	1.00288e-02
0.96139	1.01434e-02
0.96102	1.02554e-02
0.96066	1.03643e-02
0.96030	1.04694e-02
0.95994	1.05704e-02
0.95958	1.06667e-02
0.95923	1.07580e-02
0.95888	1.08437e-02
0.95853	1.09235e-02
0.95819	1.09971e-02
0.95785	1.10640e-02
0.95752	1.11240e-02
0.95719	1.11768e-02
0.95687	1.12221e-02
0.95655	1.12597e-02
0.95624	1.12893e-02
0.95594	1.13108e-02
0.95564	1.13240e-02
0.95534	1.13287e-02
0.95506	1.13249e-02
0.95478	1.13125e-02
0.95451	1.12913e-02
0.95424	1.12614e-02
0.95398	1.12228e-02
0.95373	1.11754e-02
0.95349	1.11193e-02
0.95326	1.10547e-02
0.95303	1.09814e-02
0.95281	1.08998e-02
0.95260	1.08099e-02
0.95240	1.07120e-02
0.95221	1.06062e-02
0.95202	1.04928e-02
0.95185	1.03720e-02
0.95168	1.02441e-02
0.95153	1.01096e-02
0.95137	9.98169e-03
0.95122	9.84660e-03
0.95108	9.71449e-03
0.95094	9.57512e-03
0.95081	9.42908e-03
0.95070	9.27707e-03
0.95060	9.11988e-03
0.95050	8.95833e-03
0.95042	8.79328e-03
0.95035	8.62561e-03
0.95029	8.45626e-03
0.95024	8.28617e-03
0.95020	8.11635e-03
0.95016	7.94785e-03
0.95013	7.77952e-03
0.95012	7.61529e-03
0.95011	7.45629e-03
0.95011	7.30369e-03
0.95012	7.15870e-03
0.95014	7.02254e-03
0.95017	6.89643e-03
0.95021	6.78162e-03
0.95023	6.67703e-03
0.95024	6.58691e-03
0.95027	6.51233e-03
0.95030	6.45428e-03
0.95034	6.41353e-03
0.95039	6.39069e-03
0.95044	6.38615e-03
0.95050	6.40007e-03
0.95056	6.43239e-03
0.95062	6.47689e-03
0.95069	6.54017e-03
0.95077	6.62136e-03
0.95084	6.71838e-03
0.95092	6.83135e-03
0.95100	6.95905e-03
0.95108	7.11004e-03
0.95116	7.27528e-03
0.95124	7.45309e-03
0.95132	7.64204e-03
0.95141	7.84079e-03
0.95148	8.03094e-03
0.95155	8.22643e-03
0.95162	8.42832e-03
0.95169	8.63365e-03
0.95174	8.84239e-03
0.95180	9.05388e-03
0.95185	9.26747e-03
0.95190	9.48259e-03
0.95195	9.69869e-03
0.95199	9.91529e-03
0.95202	1.01358e-02
0.95205	1.03565e-02
0.95207	1.05769e-02
0.95209	1.07965e-02
0.95210	1.10149e-02
0.95210	1.12317e-02
0.95210	1.14465e-02
0.95210	1.16589e-02
0.95209	1.18685e-02
0.95207	1.20751e-02
0.95205	1.22782e-02
0.95202	1.24810e-02
0.95198	1.26799e-02
0.95193	1.28748e-02
0.95188	1.30653e-02
0.95183	1.32513e-02
0.95177	1.34326e-02
0.95170	1.36090e-02
0.95163	1.37803e-02
0.95155	1.39463e-02
0.95147	1.41068e-02
0.95137	1.42573e-02
0.95126	1.44024e-02
0.95116	1.45418e-02
0.95104	1.46756e-02
0.95093	1.48035e-02
0.95081	1.49256e-02
0.95069	1.50418e-02
0.95056	1.51519e-02
0.95043	1.52561e-02
0.95030	1.53542e-02
0.95016	1.54545e-02
0.95002	1.55478e-02
0.94987	1.56212e-02
0.94971	1.56984e-02
0.94954	1.57695e-02
0.94937	1.58344e-02
0.94919	1.58933e-02
0.94902	1.59463e-02
0.94884	1.59934e-02
0.94865	1.60348e-02
0.94846	1.60747e-02
0.94827	1.61094e-02
0.94807	1.61261e-02
0.94786	1.61375e-02
0.94766	1.61441e-02
0.94745	1.61463e-02
0.94724	1.61443e-02
0.94703	1.61385e-02
0.94682	1.61291e-02
0.94661	1.61164e-02
0.94640	1.61007e-02
0.94617	1.60913e-02
0.94593	1.60800e-02
0.94570	1.60672e-02
0.94547	1.60528e-02
0.94523	1.60373e-02
0.94500	1.60208e-02
0.94477	1.60037e-02
0.94453	1.59862e-02
0.94430	1.59686e-02
0.94407	1.59513e-02
0.94385	1.59345e-02
0.94362	1.59186e-02
0.94340	1.59039e-02
0.94317	1.58907e-02
0.94296	1.58792e-02
0.94274	1.58698e-02
0.94253	1.58627e-02
0.94232	1.58582e-02
0.94211	1.58566e-02
0.94189	1.58602e-02
0.94168	1.58667e-02
0.94147	1.58764e-02
0.94126	1.58894e-02
0.94106	1.59090e-02
0.94085	1.59315e-02
0.94065	1.59571e-02
0.94045	1.59860e-02
0.94026	1.60181e-02
0.94007	1.60536e-02
0.93988	1.60924e-02
0.93969	1.61346e-02
0.93951	1.61800e-02
0.93933	1.62284e-02
0.93915	1.62797e-02
0.93897	1.63338e-02
0.93880	1.63907e-02
0.93863	1.64500e-02
0.93846	1.65118e-02
0.93830	1.65758e-02
0.93814	1.66418e-02
0.93797	1.67025e-02
0.93779	1.67814e-02
0.93762	1.68618e-02
0.93745	1.69431e-02
