0.98916	2.69451e-03
0.98906	2.69815e-03
0.98896	2.70010e-03
0.98885	2.70050e-03
0.98874	2.69971e-03
0.98861	2.69826e-03
0.98848	2.69680e-03
0.98834	2.69606e-03
0.98820	2.69684e-03
0.98804	2.70002e-03
0.98788	2.70650e-03
0.98769	2.68980e-03
0.98749	2.67391e-03
0.98727	2.65970e-03
0.98705	2.64806e-03
0.98682	2.63992e-03
0.98658	2.63626e-03
0.98633	2.63805e-03
0.98608	2.64623e-03
0.98581	2.66172e-03
0.98553	2.68530e-03
0.98525	2.71768e-03
0.98496	2.75941e-03
0.98466	2.81086e-03
0.98435	2.85986e-03
0.98403	2.91771e-03
0.98371	2.98429e-03
0.98338	3.05935e-03
0.98305	3.14254e-03
0.98271	3.23341e-03
0.98237	3.33141e-03
0.98202	3.43596e-03
0.98167	3.54640e-03
0.98132	3.66207e-03
0.98097	3.78228e-03
0.98061	3.90633e-03
0.98026	4.03356e-03
0.97990	4.16327e-03
0.97955	4.29483e-03
0.97919	4.42761e-03
0.97884	4.56100e-03
0.97849	4.69442e-03
0.97814	4.82734e-03
0.97780	4.95921e-03
0.97746	5.08956e-03
0.97713	5.21792e-03
0.97680	5.34386e-03
0.97647	5.46697e-03
0.97615	5.58687e-03
0.97584	5.70323e-03
0.97554	5.81572e-03
0.97524	5.92406e-03
0.97495	6.02799e-03
0.97467	6.12727e-03
0.97440	6.22172e-03
0.97414	6.31114e-03
0.97389	6.39540e-03
0.97364	6.47439e-03
0.97341	6.54802e-03
0.97319	6.61624e-03
0.97298	6.67901e-03
0.97278	6.73633e-03
0.97259	6.78824e-03
0.97242	6.83478e-03
0.97225	6.87605e-03
0.97210	6.91215e-03
0.97196	6.94322e-03
0.97184	6.96942e-03
0.97171	6.99410e-03
0.97161	7.01392e-03
0.97151	7.02908e-03
0.97143	7.03983e-03
0.97135	7.04642e-03
0.97130	7.04912e-03
0.97125	7.04823e-03
0.97120	7.04374e-03
0.97117	7.03606e-03
0.97114	7.02678e-03
0.97113	7.01474e-03
0.97112	7.00023e-03
0.97113	6.98357e-03
0.97115	6.96505e-03
0.97117	6.94500e-03
0.97120	6.92629e-03
0.97123	6.90695e-03
0.97127	6.88727e-03
0.97132	6.86752e-03
0.97138	6.84795e-03
0.97145	6.82879e-03
0.97152	6.81027e-03
0.97160	6.79257e-03
0.97169	6.77588e-03
0.97178	6.76033e-03
0.97188	6.74606e-03
0.97198	6.73315e-03
0.97206	6.73202e-03
0.97214	6.73634e-03
0.97222	6.74417e-03
0.97230	6.75554e-03
0.97239	6.77042e-03
0.97241	6.76495e-03
0.97243	6.76182e-03
0.97244	6.76182e-03
0.97244	6.76549e-03
0.97245	6.77326e-03
0.97244	6.78548e-03
0.97243	6.80248e-03
0.97241	6.82721e-03
0.97238	6.85696e-03
0.97235	6.89189e-03
0.97231	6.93220e-03
0.97225	6.98878e-03
0.97219	7.04897e-03
0.97212	7.11318e-03
0.97205	7.18173e-03
0.97196	7.25489e-03
0.97187	7.33283e-03
0.97177	7.41568e-03
0.97165	7.50591e-03
0.97153	7.60067e-03
0.97140	7.69995e-03
0.97126	7.80372e-03
0.97111	7.91191e-03
0.97095	8.02442e-03
0.97077	8.13667e-03
0.97058	8.25381e-03
0.97038	8.37560e-03
0.97018	8.50178e-03
0.96997	8.63208e-03
0.96974	8.76620e-03
0.96951	8.90382e-03
0.96927	9.04460e-03
0.96902	9.18819e-03
0.96876	9.32863e-03
0.96849	9.47182e-03
0.96822	9.61733e-03
0.96793	9.76470e-03
0.96764	9.91346e-03
0.96735	1.00631e-02
0.96704	1.02133e-02
0.96673	1.03635e-02
0.96641	1.05150e-02
0.96608	1.06653e-02
0.96575	1.08141e-02
0.96541	1.09611e-02
0.96507	1.11057e-02
0.96472	1.12475e-02
0.96437	1.13820e-02
0.96401	1.15130e-02
0.96365	1.16399e-02
0.96328	1.17622e-02
0.96291	1.18794e-02
0.96254	1.19911e-02
0.96216	1.20968e-02
0.96178	1.21960e-02
0.96140	1.22822e-02
0.96101	1.23614e-02
0.96063	1.24330e-02
0.96024	1.24969e-02
0.95985	1.25527e-02
0.95947	1.26000e-02
0.95908	1.26387e-02
0.95870	1.26685e-02
0.95832	1.26892e-02
0.95794	1.27007e-02
0.95755	1.27101e-02
0.95717	1.27089e-02
0.95680	1.26971e-02
0.95643	1.26748e-02
0.95606	1.26421e-02
0.95570	1.25991e-02
0.95534	1.25462e-02
0.95499	1.24834e-02
0.95465	1.24110e-02
0.95431	1.23293e-02
0.95398	1.22387e-02
0.95366	1.21395e-02
0.95334	1.20320e-02
0.95303	1.19168e-02
0.95273	1.17943e-02
0.95244	1.16650e-02
0.95215	1.15296e-02
0.95187	1.13887e-02
0.95160	1.12428e-02
0.95134	1.10929e-02
0.95109	1.09396e-02
0.95085	1.07838e-02
0.95062	1.06264e-02
0.95039	1.04732e-02
0.95016	1.03211e-02
0.94994	1.01708e-02
0.94974	1.00233e-02
0.94954	9.87979e-03
0.94934	9.74123e-03
0.94916	9.60873e-03
0.94898	9.46994e-03
0.94880	9.33818e-03
0.94863	9.21445e-03
0.94847	9.09964e-03
0.94830	9.00393e-03
0.94813	8.93233e-03
0.94795	8.87214e-03
0.94779	8.82369e-03
0.94762	8.78743e-03
0.94746	8.76611e-03
0.94729	8.75710e-03
0.94713	8.76053e-03
0.94698	8.77645e-03
0.94682	8.80479e-03
0.94667	8.84536e-03
0.94652	8.89789e-03
