0.65697	1.50829e-01
0.80555	1.02149e-01
0.80497	2.84820e-02
0.79766	3.27868e-02
0.75097	5.28695e-02
0.73759	2.82485e-02
0.71430	4.54283e-02
0.66546	6.11122e-02
0.63056	5.06278e-02
0.59377	7.36492e-02
0.55535	1.05217e-01
0.49710	1.03970e-01
0.46876	1.30433e-01
0.46940	1.38016e-01
0.41719	1.23510e-01
0.39333	1.36386e-01
0.33536	1.01445e-01
0.26454	1.46565e-01
0.31738	9.52123e-02
0.29270	1.25604e-01
0.29621	8.77608e-02
0.27198	6.56268e-02
0.27805	1.00209e-01
0.18346	7.20461e-02
0.23034	9.32768e-02
0.22031	7.44540e-02
0.19339	1.15394e-01
0.19006	7.33385e-02
0.17936	1.04687e-01
0.15837	7.58432e-02
0.15220	8.81515e-02
0.15662	5.70851e-02
0.11954	7.76814e-02
0.12297	8.18893e-02
0.13692	5.99991e-02
0.11970	6.52523e-02
0.12586	5.27804e-02
0.13693	7.08208e-02
0.11112	5.71521e-02
0.11292	6.66535e-02
0.13499	6.06924e-02
0.12861	6.99010e-02
0.10940	3.70782e-02
0.08866	3.19786e-02
0.08476	5.57142e-02
0.11372	6.15657e-02
0.10694	6.76980e-02
0.11337	2.68469e-02
0.08976	3.76113e-02
0.08874	4.72288e-02
0.06941	2.70011e-02
0.08116	3.45157e-02
0.08287	5.60561e-02
0.08871	3.78013e-02
0.09873	5.93257e-02
0.11532	3.61937e-02
0.11044	5.82836e-02
0.12125	6.36528e-02
0.12384	5.08317e-02
0.08677	3.51709e-02
0.06517	3.43158e-02
0.08771	4.81742e-02
0.09194	3.81498e-02
0.08654	4.18062e-02
0.10029	6.35551e-02
0.08549	3.32417e-02
0.07054	4.71743e-02
0.10728	4.98491e-02
0.09848	4.72517e-02
0.07453	6.28208e-02
0.06678	4.18451e-02
0.09985	3.70177e-02
0.09782	3.11882e-02
0.09649	3.85634e-02
0.08989	5.81875e-02
0.08445	5.35403e-02
0.06157	2.64364e-02
0.09105	5.51665e-02
0.08061	3.41483e-02
0.08094	5.24917e-02
0.06673	4.11081e-02
0.08737	3.34186e-02
0.11370	4.56881e-02
0.09492	3.12638e-02
0.09560	6.51673e-02
0.08553	6.10961e-02
0.10283	5.62512e-02
0.08993	4.10689e-02
0.07659	3.33016e-02
0.07735	3.74692e-02
0.09321	4.37410e-02
0.09198	3.05917e-02
0.07332	3.52329e-02
0.08595	3.75615e-02
0.07621	3.83466e-02
0.11544	5.97770e-02
0.11147	5.91404e-02
0.08037	5.25731e-02
0.06412	4.06061e-02
