0.82487	1.49333e-01
0.90545	2.06818e-02
0.89521	1.70805e-02
0.87148	2.47252e-02
0.85850	2.01869e-02
0.82989	2.75912e-02
0.81134	2.97618e-02
0.79365	2.92937e-02
0.78414	2.84995e-02
0.73308	3.29363e-02
0.71710	3.48390e-02
0.68660	3.83911e-02
0.66048	5.11093e-02
0.63827	7.19888e-02
0.60192	4.65611e-02
0.59260	6.45170e-02
0.56304	7.40106e-02
0.56251	6.39446e-02
0.48357	8.00768e-02
0.41274	1.13541e-01
0.38395	1.37872e-01
0.39342	1.00250e-01
0.38313	1.20308e-01
0.31938	1.34206e-01
0.26764	1.16773e-01
0.28615	7.42892e-02
0.16459	1.15908e-01
0.20273	7.38613e-02
0.17893	5.02466e-02
0.22819	1.20746e-01
0.17557	5.84436e-02
0.17560	7.58490e-02
0.14873	5.05814e-02
0.16498	1.03537e-01
0.19453	5.46280e-02
0.14350	5.97711e-02
0.11434	6.25480e-02
0.17287	9.86404e-02
0.12245	7.33480e-02
0.13559	4.16206e-02
0.13715	6.47598e-02
0.15355	5.95428e-02
0.12343	4.27525e-02
0.12509	5.28752e-02
0.13459	6.77645e-02
0.12137	2.51395e-02
0.09512	5.73132e-02
0.11614	4.65222e-02
0.10433	3.75184e-02
0.11542	7.16731e-02
0.13974	7.98679e-02
0.12023	4.03245e-02
0.10444	5.01385e-02
0.08934	5.63490e-02
0.07851	4.55182e-02
0.10120	4.83295e-02
0.12524	4.36730e-02
0.10755	5.99613e-02
0.06243	4.30506e-02
0.05892	3.45590e-02
0.09123	4.76160e-02
0.07655	4.31505e-02
0.08556	4.08629e-02
0.10823	5.83733e-02
0.10617	6.67936e-02
0.08082	2.79070e-02
0.11211	5.00426e-02
0.08177	3.31638e-02
0.08158	3.61681e-02
0.09534	5.09869e-02
0.05963	2.31120e-02
0.08714	4.24696e-02
0.07438	4.05899e-02
0.09265	5.15637e-02
0.09254	3.38598e-02
0.09064	4.41462e-02
0.08644	4.68219e-02
0.09549	4.88170e-02
0.08129	5.69128e-02
0.07995	4.94287e-02
0.07128	3.13611e-02
0.07374	3.25926e-02
0.07465	4.82218e-02
0.09884	4.65187e-02
0.10778	3.54882e-02
0.07132	3.97865e-02
0.10674	3.37563e-02
0.08958	4.35811e-02
0.08575	4.00795e-02
0.07653	4.03999e-02
0.10338	4.21090e-02
0.07561	4.10575e-02
0.11094	4.85988e-02
0.10164	4.27127e-02
0.05794	2.67246e-02
0.09723	6.10240e-02
0.09188	5.20807e-02
0.05656	1.99524e-02
0.08970	3.94785e-02
