0.52487	1.74146e-01
0.60216	1.18121e-01
0.60638	1.01635e-01
0.62482	5.39663e-02
0.54731	6.08438e-02
0.47061	1.07397e-01
0.46734	1.26497e-01
0.41274	1.28141e-01
0.36712	8.81228e-02
0.30475	1.71875e-01
0.30840	1.09070e-01
0.23659	9.28328e-02
0.23296	1.07057e-01
0.27615	1.02768e-01
0.19101	9.00884e-02
0.21566	8.91114e-02
0.21474	1.12989e-01
0.18458	1.15946e-01
0.16423	1.13476e-01
0.21807	1.34914e-01
0.16750	4.90458e-02
0.18534	1.29091e-01
0.19969	5.47807e-02
0.17530	8.75081e-02
0.16213	6.91097e-02
0.18483	9.20548e-02
0.13520	6.57848e-02
0.11766	5.00365e-02
0.14070	6.87901e-02
0.15652	2.91076e-02
0.13197	7.21519e-02
0.13291	8.83620e-02
0.09402	5.18681e-02
0.12790	5.42165e-02
0.12399	4.88177e-02
0.14379	4.67964e-02
0.10679	6.73551e-02
0.11486	6.03965e-02
0.15360	4.44994e-02
0.10747	5.47795e-02
0.11926	6.44990e-02
0.07312	3.81697e-02
0.10880	3.74626e-02
0.09511	5.10491e-02
0.05389	2.33390e-02
0.13598	4.73542e-02
0.10219	5.45037e-02
0.10751	5.54184e-02
0.09906	6.22843e-02
0.09272	6.31948e-02
0.07052	3.99878e-02
0.12121	3.43433e-02
0.09759	5.75770e-02
0.13329	3.76007e-02
0.11075	5.95765e-02
0.08798	6.33013e-02
0.06954	4.70214e-02
0.10442	3.59707e-02
0.07160	3.07463e-02
0.09097	3.99201e-02
0.11861	4.19857e-02
0.10024	3.83262e-02
0.07575	3.01622e-02
0.07394	3.40136e-02
0.07217	3.02392e-02
0.07479	2.39888e-02
0.08873	3.60853e-02
0.09166	4.71427e-02
0.08434	5.35389e-02
0.07857	2.66404e-02
0.07922	3.99176e-02
0.09931	3.19755e-02
0.06492	2.47589e-02
0.09508	4.03281e-02
0.07639	4.37978e-02
0.06656	2.88920e-02
0.10517	5.41832e-02
0.08408	3.56415e-02
0.08539	5.25097e-02
0.09494	4.69479e-02
0.04883	2.90393e-02
0.07529	4.69415e-02
0.08763	6.18109e-02
0.09586	4.53890e-02
0.10559	5.57548e-02
0.10720	5.34743e-02
0.09677	3.93903e-02
0.10992	4.77883e-02
0.07063	4.38780e-02
0.08136	3.51718e-02
0.10782	5.08096e-02
0.08462	3.42566e-02
0.08282	4.13837e-02
0.08350	5.55967e-02
0.10356	6.14911e-02
0.11863	4.44969e-02
0.09307	2.70470e-02
0.08657	3.81741e-02
0.08611	4.96577e-02
