0.95367	1.37599e-02
0.94684	1.36334e-02
0.92875	1.21481e-02
0.91319	1.22462e-02
0.90009	1.65452e-02
0.87060	2.08895e-02
0.86904	2.26800e-02
0.84799	2.96688e-02
0.83458	4.34241e-02
0.81461	4.26497e-02
0.78686	3.30735e-02
0.77240	4.19980e-02
0.75190	4.36568e-02
0.73348	2.57226e-02
0.72558	5.12271e-02
0.70281	4.66379e-02
0.69909	3.70924e-02
0.67117	5.42866e-02
0.62507	6.28461e-02
0.59242	4.83514e-02
0.56592	8.39524e-02
0.52099	6.63104e-02
0.50639	6.08654e-02
0.46444	4.97469e-02
0.41822	7.10189e-02
0.38249	1.20990e-01
0.35998	7.79126e-02
0.31139	9.05738e-02
0.25272	9.80612e-02
0.29948	9.01878e-02
0.24172	1.01739e-01
0.19217	1.28827e-01
0.17743	8.29905e-02
0.15929	8.44872e-02
0.17632	9.70290e-02
0.18079	9.73560e-02
0.12343	3.70500e-02
0.19766	7.30226e-02
0.12823	7.70353e-02
0.09809	4.84326e-02
0.14865	9.27715e-02
0.11874	5.61982e-02
0.14679	6.55325e-02
0.10599	6.83156e-02
0.15124	6.49352e-02
0.09042	6.88656e-02
0.09930	6.34703e-02
0.14240	7.22742e-02
0.10986	5.21183e-02
0.07526	3.37948e-02
0.11555	5.79766e-02
0.08234	4.46383e-02
0.09092	2.86545e-02
0.09770	4.38454e-02
0.07826	4.84868e-02
0.10547	4.37966e-02
0.11725	4.25805e-02
0.11364	3.24306e-02
0.06891	5.68636e-02
0.10196	4.10266e-02
0.07715	4.65820e-02
0.08616	3.52066e-02
0.10320	7.00459e-02
0.10712	5.70588e-02
0.09499	4.90454e-02
0.07448	3.43986e-02
0.07735	5.04556e-02
0.10854	4.95205e-02
0.08645	5.10388e-02
0.11117	3.97514e-02
0.08192	4.85700e-02
0.09009	4.47935e-02
0.08083	3.40861e-02
0.08656	4.80180e-02
0.06276	3.68026e-02
0.08622	4.70574e-02
0.06675	3.48356e-02
0.09211	7.33347e-02
0.09566	4.56013e-02
0.09425	4.26045e-02
0.08634	3.41373e-02
0.08608	3.33482e-02
0.10493	5.07982e-02
0.10719	5.80939e-02
0.08977	3.84031e-02
0.09526	3.60300e-02
0.09663	5.43394e-02
0.10798	5.19596e-02
0.10187	4.11723e-02
0.10314	5.67525e-02
0.07037	3.35579e-02
0.10642	3.39725e-02
0.09313	5.50956e-02
0.07565	4.33274e-02
0.07771	4.63069e-02
0.09431	4.42727e-02
0.09232	4.18808e-02
0.07093	2.97656e-02
0.08390	5.13058e-02
