0.97353	1.11314e-02
0.97365	1.07097e-02
0.97374	1.03266e-02
0.97381	9.98506e-03
0.97386	9.68562e-03
0.97389	9.42663e-03
0.97389	9.20489e-03
0.97386	9.01625e-03
0.97382	8.85629e-03
0.97376	8.72079e-03
0.97367	8.60599e-03
0.97353	8.62585e-03
0.97337	8.66370e-03
0.97319	8.71608e-03
0.97300	8.78036e-03
0.97281	8.85452e-03
0.97260	8.93700e-03
0.97238	9.02657e-03
0.97216	9.12227e-03
0.97193	9.22334e-03
0.97169	9.32915e-03
0.97139	9.40544e-03
0.97110	9.48583e-03
0.97079	9.57011e-03
0.97048	9.65806e-03
0.97017	9.74949e-03
0.96985	9.84419e-03
0.96953	9.94200e-03
0.96920	1.00428e-02
0.96887	1.01463e-02
0.96853	1.02525e-02
0.96820	1.03613e-02
0.96786	1.04725e-02
0.96752	1.05860e-02
0.96717	1.07016e-02
0.96683	1.08194e-02
0.96648	1.09392e-02
0.96613	1.10608e-02
0.96578	1.11843e-02
0.96543	1.13094e-02
0.96508	1.14361e-02
0.96473	1.15642e-02
0.96438	1.16938e-02
0.96403	1.18247e-02
0.96369	1.19567e-02
0.96334	1.20898e-02
0.96300	1.22239e-02
0.96265	1.23589e-02
0.96232	1.24947e-02
0.96198	1.26312e-02
0.96164	1.27683e-02
0.96131	1.29059e-02
0.96099	1.30439e-02
0.96066	1.31822e-02
0.96033	1.33066e-02
0.96000	1.34289e-02
0.95967	1.35491e-02
0.95935	1.36673e-02
0.95903	1.37835e-02
0.95872	1.38978e-02
0.95840	1.40102e-02
0.95810	1.41207e-02
0.95780	1.42294e-02
0.95750	1.43364e-02
0.95721	1.44416e-02
0.95693	1.45451e-02
0.95665	1.46471e-02
0.95638	1.47476e-02
0.95611	1.48468e-02
0.95585	1.49446e-02
0.95560	1.50413e-02
0.95536	1.51369e-02
0.95512	1.52316e-02
0.95489	1.53254e-02
0.95467	1.54187e-02
0.95446	1.55113e-02
0.95424	1.56100e-02
0.95403	1.57079e-02
0.95383	1.58051e-02
0.95364	1.59017e-02
0.95342	1.59993e-02
0.95321	1.60962e-02
0.95301	1.61926e-02
0.95279	1.62837e-02
0.95258	1.63648e-02
0.95238	1.64450e-02
0.95218	1.65244e-02
0.95200	1.66028e-02
0.95180	1.66807e-02
0.95162	1.67574e-02
0.95144	1.68331e-02
0.95127	1.69076e-02
0.95111	1.69809e-02
0.95096	1.70530e-02
0.95081	1.71238e-02
0.95068	1.71934e-02
0.95054	1.72564e-02
0.95040	1.73177e-02
0.95028	1.73773e-02
0.95015	1.74344e-02
0.94999	1.74591e-02
0.94984	1.74802e-02
0.94969	1.74979e-02
0.94955	1.75122e-02
0.94941	1.75234e-02
0.94927	1.75316e-02
