0.98858	2.14866e-03
0.97361	9.17043e-03
0.96081	6.29284e-03
0.95763	1.13053e-02
0.92582	1.69661e-02
0.92052	1.46139e-02
0.91285	2.14653e-02
0.89634	1.74029e-02
0.87134	1.73088e-02
0.88192	1.34227e-02
0.85975	1.48014e-02
0.85016	2.38161e-02
0.85328	2.06467e-02
0.82722	2.31331e-02
0.80501	2.39252e-02
0.77181	2.96114e-02
0.77276	3.48096e-02
0.75972	2.82340e-02
0.72334	4.48934e-02
0.70534	3.04061e-02
0.67333	2.63163e-02
0.66039	3.63413e-02
0.65021	4.04863e-02
0.59079	6.05107e-02
0.58915	4.71215e-02
0.55701	3.78234e-02
0.51885	6.73017e-02
0.47343	7.43793e-02
0.44652	5.96059e-02
0.44669	8.44094e-02
0.40051	4.64662e-02
0.37950	8.28579e-02
0.32328	7.05805e-02
0.29527	1.00172e-01
0.24222	8.66994e-02
0.22528	1.24609e-01
0.19495	9.15748e-02
0.19507	9.41606e-02
0.15239	7.69370e-02
0.09969	6.45672e-02
0.12934	6.45492e-02
0.13151	8.57270e-02
0.13845	6.28535e-02
0.15665	5.10379e-02
0.15304	6.08126e-02
0.12168	5.42664e-02
0.11146	3.90042e-02
0.13737	7.31313e-02
0.12707	6.81915e-02
0.09200	4.52783e-02
0.14884	4.37001e-02
0.09774	3.04905e-02
0.11705	4.07530e-02
0.07497	5.28657e-02
0.09373	4.47572e-02
0.11666	3.89216e-02
0.08102	4.97654e-02
0.08596	3.03021e-02
0.09018	4.39283e-02
0.09121	3.60966e-02
0.09341	3.81154e-02
0.11063	5.54973e-02
0.08872	3.96810e-02
0.09879	5.16296e-02
0.09999	5.68834e-02
0.09751	3.96417e-02
0.09701	5.52997e-02
0.09939	5.10324e-02
0.09109	3.11721e-02
0.08567	4.93795e-02
0.09387	6.93909e-02
0.10762	5.08265e-02
0.08962	3.98062e-02
0.11411	6.07163e-02
0.09267	4.80461e-02
0.07161	3.16420e-02
0.10163	2.99878e-02
0.11395	6.23370e-02
0.09593	3.50002e-02
0.09056	6.61930e-02
0.10270	3.68266e-02
0.07982	5.56128e-02
0.07352	3.15666e-02
0.07709	4.16505e-02
0.08851	5.35949e-02
0.07957	3.91361e-02
0.05891	3.69201e-02
0.08749	2.26266e-02
0.09865	4.19131e-02
0.06818	3.60531e-02
0.09500	4.86708e-02
0.06962	3.53768e-02
0.10027	5.69204e-02
0.08017	4.48114e-02
0.12113	6.02156e-02
0.08944	7.62162e-02
0.06690	2.52176e-02
0.07840	3.72395e-02
0.07811	3.07134e-02
