0.99152	1.32377e-03
0.97724	8.90360e-03
0.96102	6.76013e-03
0.96053	1.08047e-02
0.93503	1.48158e-02
0.93350	1.23515e-02
0.91485	1.85350e-02
0.90181	1.99065e-02
0.89630	2.07098e-02
0.87892	2.30738e-02
0.86414	2.77127e-02
0.85668	2.11599e-02
0.85092	1.68941e-02
0.81889	1.74239e-02
0.81433	2.61128e-02
0.79872	2.75118e-02
0.76744	3.07372e-02
0.78652	4.53564e-02
0.74223	2.39567e-02
0.72372	4.28985e-02
0.68821	3.09225e-02
0.69581	3.88324e-02
0.65661	3.15809e-02
0.62477	2.73833e-02
0.61383	3.12150e-02
0.62384	4.11456e-02
0.52514	5.44279e-02
0.53963	4.21616e-02
0.51147	8.30248e-02
0.41263	8.04815e-02
0.43291	8.26551e-02
0.35782	9.18469e-02
0.36162	1.20178e-01
0.30837	6.05270e-02
0.27933	1.08523e-01
0.23105	9.27146e-02
0.18294	9.29273e-02
0.17429	7.74897e-02
0.19843	8.23824e-02
0.14199	7.66175e-02
0.16380	1.05065e-01
0.17506	7.90629e-02
0.10378	3.22826e-02
0.11615	5.38217e-02
0.11764	8.37868e-02
0.13059	5.96973e-02
0.12305	5.18516e-02
0.17262	6.54506e-02
0.14039	7.57144e-02
0.13095	6.38394e-02
0.11024	4.58484e-02
0.09969	5.56658e-02
0.10261	5.46308e-02
0.11729	5.06662e-02
0.09631	4.65157e-02
0.13248	6.82633e-02
0.10061	5.95541e-02
0.08840	4.14715e-02
0.11503	4.47922e-02
0.08360	2.50148e-02
0.09401	3.31564e-02
0.08550	4.97943e-02
0.09457	4.11923e-02
0.08286	4.98000e-02
0.07864	3.29295e-02
0.06223	3.86250e-02
0.08098	4.83197e-02
0.06717	2.95546e-02
0.07439	3.72112e-02
0.07945	3.45297e-02
0.10054	3.28136e-02
0.09133	4.07305e-02
0.09350	3.62198e-02
0.09046	3.96191e-02
0.07776	5.28903e-02
0.06822	4.61615e-02
0.10173	4.66410e-02
0.08374	4.11209e-02
0.08670	4.43669e-02
0.07137	3.57497e-02
0.09969	4.35404e-02
0.11597	5.06227e-02
0.06802	3.60700e-02
0.08972	5.50487e-02
0.11157	6.40702e-02
0.07972	4.43723e-02
0.08910	3.56274e-02
0.08947	4.70504e-02
0.08053	3.43851e-02
0.09911	4.59526e-02
0.09212	5.36442e-02
0.10365	4.51597e-02
0.07419	4.87420e-02
0.10524	4.04197e-02
0.10145	4.08647e-02
0.10036	5.52957e-02
0.10485	3.85848e-02
0.09639	4.84218e-02
0.07027	4.54342e-02
