0.96529	7.77343e-03
0.96524	7.68088e-03
0.96516	7.57986e-03
0.96507	7.46937e-03
0.96497	7.34871e-03
0.96486	7.21743e-03
0.96473	7.07532e-03
0.96461	6.92244e-03
0.96447	6.75918e-03
0.96433	6.58627e-03
0.96419	6.40486e-03
0.96404	6.21647e-03
0.96388	6.02299e-03
0.96372	5.82654e-03
0.96356	5.62940e-03
0.96339	5.43391e-03
0.96322	5.24229e-03
0.96304	5.05661e-03
0.96285	4.87868e-03
0.96266	4.71003e-03
0.96246	4.55190e-03
0.96225	4.40529e-03
0.96203	4.27096e-03
0.96180	4.14949e-03
0.96157	4.04135e-03
0.96133	3.94689e-03
0.96109	3.86640e-03
0.96083	3.80010e-03
0.96057	3.74818e-03
0.96031	3.71073e-03
0.96004	3.68781e-03
0.95976	3.67934e-03
0.95948	3.68518e-03
0.95920	3.70503e-03
0.95891	3.73848e-03
0.95862	3.78502e-03
0.95833	3.84402e-03
0.95803	3.91475e-03
0.95774	3.99642e-03
0.95744	4.08819e-03
0.95714	4.18918e-03
0.95684	4.29851e-03
0.95654	4.41531e-03
0.95625	4.53872e-03
0.95595	4.66792e-03
0.95565	4.80212e-03
0.95536	4.94057e-03
0.95506	5.08259e-03
0.95477	5.22750e-03
0.95448	5.37472e-03
0.95420	5.52367e-03
0.95391	5.67383e-03
0.95363	5.82473e-03
0.95335	5.97593e-03
0.95308	6.12702e-03
0.95281	6.27764e-03
0.95254	6.42744e-03
0.95228	6.57613e-03
0.95202	6.72342e-03
0.95177	6.86905e-03
0.95149	6.98174e-03
0.95122	7.09133e-03
0.95095	7.19790e-03
0.95068	7.30149e-03
0.95042	7.40216e-03
0.95017	7.49992e-03
0.94992	7.59484e-03
0.94967	7.68695e-03
0.94944	7.77632e-03
0.94920	7.86303e-03
0.94897	7.94714e-03
0.94875	8.02876e-03
0.94854	8.10798e-03
0.94833	8.18493e-03
0.94812	8.25972e-03
0.94793	8.33249e-03
0.94774	8.40337e-03
0.94755	8.47253e-03
0.94737	8.54204e-03
0.94713	8.47089e-03
0.94689	8.39902e-03
0.94666	8.32746e-03
0.94644	8.25706e-03
0.94622	8.18858e-03
0.94601	8.12273e-03
0.94581	8.06016e-03
0.94559	8.00553e-03
0.94539	7.95493e-03
0.94517	7.90455e-03
0.94497	7.85813e-03
0.94477	7.81602e-03
0.94457	7.77854e-03
0.94439	7.74597e-03
0.94420	7.71856e-03
0.94403	7.69650e-03
0.94385	7.67996e-03
0.94369	7.66905e-03
0.94353	7.66383e-03
0.94337	7.66434e-03
0.94321	7.65670e-03
0.94290	7.76039e-03
0.94260	7.87402e-03
0.94230	7.99589e-03
0.94200	8.12467e-03
0.94171	8.25919e-03
0.94142	8.39845e-03
0.94113	8.54153e-03
0.94084	8.68758e-03
0.94055	8.83583e-03
0.94027	8.98555e-03
0.94000	9.13607e-03
0.93973	9.28677e-03
0.93946	9.43705e-03
0.93919	9.58637e-03
0.93893	9.73425e-03
0.93868	9.88020e-03
0.93843	1.00238e-02
0.93818	1.01647e-02
0.93794	1.03025e-02
0.93770	1.04368e-02
0.93747	1.05675e-02
0.93725	1.06943e-02
0.93703	1.08168e-02
0.93681	1.09350e-02
0.93660	1.10487e-02
0.93639	1.11577e-02
0.93619	1.12620e-02
0.93600	1.13614e-02
0.93581	1.14560e-02
0.93563	1.15457e-02
0.93545	1.16305e-02
0.93528	1.17105e-02
0.93512	1.17857e-02
0.93495	1.18612e-02
0.93479	1.19316e-02
0.93464	1.19969e-02
0.93449	1.20573e-02
0.93435	1.21131e-02
0.93418	1.21551e-02
0.93403	1.21919e-02
0.93387	1.22239e-02
0.93373	1.22512e-02
0.93358	1.22740e-02
0.93342	1.22837e-02
0.93327	1.22897e-02
0.93312	1.22923e-02
0.93297	1.23036e-02
0.93281	1.22917e-02
0.93266	1.22766e-02
0.93251	1.22584e-02
0.93237	1.22372e-02
0.93223	1.22132e-02
0.93209	1.21864e-02
0.93196	1.21572e-02
0.93183	1.21257e-02
0.93170	1.20921e-02
0.93158	1.20569e-02
0.93145	1.20202e-02
0.93133	1.19823e-02
0.93122	1.19436e-02
0.93106	1.19262e-02
0.93090	1.19100e-02
0.93073	1.18950e-02
0.93057	1.18816e-02
0.93041	1.18700e-02
0.93025	1.18605e-02
0.93009	1.18532e-02
0.92992	1.18485e-02
0.92976	1.18465e-02
0.92960	1.18475e-02
0.92940	1.18328e-02
0.92921	1.18214e-02
0.92901	1.18134e-02
0.92882	1.18089e-02
0.92862	1.18079e-02
0.92843	1.18103e-02
0.92823	1.18161e-02
0.92803	1.18250e-02
0.92784	1.18369e-02
0.92764	1.18516e-02
0.92744	1.18690e-02
0.92725	1.18886e-02
0.92705	1.19103e-02
