0.98308	3.81881e-03
0.96484	7.72376e-03
0.95074	1.00888e-02
0.94848	2.00179e-02
0.93382	1.77326e-02
0.91795	1.88212e-02
0.89651	2.07579e-02
0.88832	3.18696e-02
0.87150	2.64742e-02
0.86772	2.51621e-02
0.84340	3.56509e-02
0.82588	2.71667e-02
0.80632	2.75180e-02
0.78789	1.67171e-02
0.77677	3.05492e-02
0.76196	1.86705e-02
0.74162	2.84434e-02
0.72853	4.47029e-02
0.71245	3.38650e-02
0.67987	3.93398e-02
0.64769	3.90509e-02
0.62440	4.15599e-02
0.59221	5.94527e-02
0.57763	6.11926e-02
0.52905	4.94943e-02
0.51796	4.83215e-02
0.49679	5.77345e-02
0.43827	6.84112e-02
0.42784	8.13838e-02
0.38306	7.84884e-02
0.38842	6.53168e-02
0.31837	6.59300e-02
0.34549	7.70315e-02
0.25807	8.03048e-02
0.21615	6.44543e-02
0.19728	4.70195e-02
0.17147	5.81009e-02
0.16756	4.12647e-02
0.18601	7.60246e-02
0.17350	7.81425e-02
0.14903	6.59364e-02
0.11303	5.87753e-02
0.11560	4.49525e-02
0.12582	7.10144e-02
0.13957	3.78428e-02
0.13807	7.47552e-02
0.11925	5.73958e-02
0.14456	5.88808e-02
0.13906	4.09164e-02
0.09401	3.89784e-02
0.09965	6.86620e-02
0.11128	6.12615e-02
0.11357	5.29877e-02
0.12415	6.09733e-02
0.10084	4.29727e-02
0.12546	7.23929e-02
0.09285	5.74232e-02
0.13924	6.03966e-02
0.10285	4.79253e-02
0.08650	4.80530e-02
0.08610	3.34367e-02
0.09408	3.65159e-02
0.08923	4.75146e-02
0.10653	4.01762e-02
0.11151	6.05242e-02
0.09511	2.70757e-02
0.10031	5.59386e-02
0.08939	4.83769e-02
0.11788	6.09823e-02
0.07561	2.56137e-02
0.08924	4.09117e-02
0.11014	6.20034e-02
0.08680	5.84888e-02
0.08967	3.67128e-02
0.09275	4.37000e-02
0.07707	4.20274e-02
0.10086	3.07887e-02
0.09787	4.08297e-02
0.08657	3.77889e-02
0.11139	6.92821e-02
0.09877	3.28784e-02
0.07338	3.49848e-02
0.08815	3.43690e-02
0.10333	4.00808e-02
0.08031	6.74770e-02
0.09244	4.16394e-02
0.09931	4.77861e-02
0.08711	3.72325e-02
0.10399	6.56328e-02
0.12111	3.62639e-02
0.08310	4.23225e-02
0.07224	4.31988e-02
0.09979	3.75944e-02
0.10593	3.13647e-02
0.07449	4.23252e-02
0.09073	3.89986e-02
0.07519	4.16114e-02
0.07682	3.37834e-02
0.10539	8.87827e-02
