0.98925	2.68941e-03
0.97620	8.41691e-03
0.96278	1.57790e-02
0.95074	1.50111e-02
0.93623	2.24917e-02
0.92750	1.87323e-02
0.91827	1.99816e-02
0.90665	2.77439e-02
0.88794	2.59505e-02
0.87518	1.90065e-02
0.87213	2.72957e-02
0.86044	2.71112e-02
0.82924	2.54887e-02
0.82895	3.57676e-02
0.80056	2.06261e-02
0.80989	2.06252e-02
0.77527	3.09716e-02
0.76180	2.99321e-02
0.75198	3.40327e-02
0.73115	3.11710e-02
0.68243	6.34651e-02
0.65627	3.60238e-02
0.64380	5.47811e-02
0.61325	5.69017e-02
0.56737	6.19704e-02
0.59283	5.56867e-02
0.53305	8.31088e-02
0.50987	1.06431e-01
0.48543	9.32932e-02
0.42721	1.06892e-01
0.37058	1.10641e-01
0.34479	1.31557e-01
0.29422	1.04154e-01
0.31157	1.30399e-01
0.24058	1.15638e-01
0.20999	7.07878e-02
0.20831	6.68413e-02
0.18050	9.87121e-02
0.16211	8.46108e-02
0.16583	6.92516e-02
0.13324	5.60862e-02
0.17738	7.85805e-02
0.17883	7.00505e-02
0.17635	5.56852e-02
0.18369	8.59752e-02
0.14180	3.41890e-02
0.13958	5.18093e-02
0.12534	6.81952e-02
0.11435	2.65727e-02
0.14586	7.83568e-02
0.12779	8.83118e-02
0.12374	6.80308e-02
0.09970	6.53737e-02
0.08966	3.81061e-02
0.07802	3.42889e-02
0.13416	6.51096e-02
0.09307	4.18319e-02
0.10740	4.05692e-02
0.09430	5.72342e-02
0.07670	4.86779e-02
0.06934	3.83093e-02
0.09139	4.75311e-02
0.08563	7.54292e-02
0.08208	5.66972e-02
0.11570	4.50801e-02
0.07884	3.85907e-02
0.07230	2.52902e-02
0.08859	4.63156e-02
0.09549	4.74256e-02
0.08176	3.80861e-02
0.08375	4.78838e-02
0.08178	5.23684e-02
0.09303	5.27000e-02
0.10169	4.62240e-02
0.08567	2.91167e-02
0.08045	4.79727e-02
0.08811	2.63220e-02
0.09818	4.91744e-02
0.09684	5.46079e-02
0.07751	2.02948e-02
0.09323	4.48516e-02
0.08360	4.75353e-02
0.09246	4.92228e-02
0.10655	2.08714e-02
0.10184	3.79977e-02
0.07496	4.75369e-02
0.08392	3.12446e-02
0.10482	4.28725e-02
0.08302	5.05859e-02
0.07507	4.36367e-02
0.09021	4.56864e-02
0.06925	4.03818e-02
0.05904	3.79737e-02
0.07845	2.45947e-02
0.11231	5.86843e-02
0.10149	4.63325e-02
0.08986	3.79415e-02
0.08299	4.44412e-02
0.06847	3.58246e-02
