0.99066	2.24770e-03
0.99058	2.27038e-03
0.99049	2.29243e-03
0.99040	2.31408e-03
0.99031	2.33562e-03
0.99021	2.35739e-03
0.99010	2.37977e-03
0.98999	2.40313e-03
0.98988	2.42787e-03
0.98976	2.45439e-03
0.98963	2.48309e-03
0.98948	2.49881e-03
0.98933	2.51679e-03
0.98917	2.53733e-03
0.98900	2.56073e-03
0.98883	2.58725e-03
0.98865	2.61715e-03
0.98847	2.65065e-03
0.98828	2.68798e-03
0.98808	2.72930e-03
0.98788	2.77477e-03
0.98767	2.82449e-03
0.98746	2.87853e-03
0.98724	2.93693e-03
0.98702	2.99967e-03
0.98679	3.06671e-03
0.98656	3.13795e-03
0.98632	3.21329e-03
0.98608	3.29258e-03
0.98584	3.37563e-03
0.98559	3.46226e-03
0.98534	3.55224e-03
0.98508	3.64534e-03
0.98482	3.74132e-03
0.98456	3.83991e-03
0.98430	3.94086e-03
0.98403	4.04389e-03
0.98376	4.14872e-03
0.98349	4.25509e-03
0.98322	4.36272e-03
0.98295	4.47134e-03
0.98267	4.58066e-03
0.98240	4.69044e-03
0.98212	4.80040e-03
0.98185	4.91028e-03
0.98157	5.01984e-03
0.98130	5.12882e-03
0.98103	5.23698e-03
0.98075	5.34410e-03
0.98048	5.44995e-03
0.98021	5.55430e-03
0.97995	5.65695e-03
0.97968	5.75770e-03
0.97942	5.85635e-03
0.97916	5.95272e-03
0.97890	6.04664e-03
0.97865	6.13793e-03
0.97840	6.22644e-03
0.97816	6.31203e-03
0.97792	6.39456e-03
0.97768	6.47391e-03
0.97745	6.54996e-03
0.97722	6.62260e-03
0.97700	6.69175e-03
0.97678	6.75733e-03
0.97657	6.81926e-03
0.97636	6.87750e-03
0.97616	6.93199e-03
0.97597	6.98270e-03
0.97578	7.02962e-03
0.97560	7.07275e-03
0.97542	7.11208e-03
0.97525	7.14764e-03
0.97509	7.17946e-03
0.97494	7.20759e-03
0.97479	7.23210e-03
0.97465	7.25306e-03
0.97452	7.27055e-03
0.97440	7.28469e-03
0.97428	7.29559e-03
0.97417	7.30337e-03
0.97406	7.31211e-03
0.97394	7.33124e-03
0.97383	7.34825e-03
0.97371	7.36871e-03
0.97359	7.38685e-03
0.97348	7.40278e-03
0.97338	7.41655e-03
0.97328	7.42825e-03
0.97318	7.43794e-03
0.97309	7.44570e-03
0.97301	7.45160e-03
0.97292	7.46073e-03
0.97283	7.46827e-03
0.97274	7.47397e-03
0.97264	7.48911e-03
0.97253	7.50282e-03
0.97243	7.51494e-03
0.97234	7.52549e-03
0.97224	7.53450e-03
0.97210	7.52417e-03
0.97195	7.51076e-03
0.97179	7.49601e-03
0.97163	7.48003e-03
0.97146	7.46350e-03
0.97130	7.44700e-03
0.97111	7.43172e-03
0.97092	7.41695e-03
0.97073	7.40319e-03
0.97053	7.39098e-03
0.97034	7.38085e-03
0.97013	7.37887e-03
0.96992	7.38115e-03
0.96969	7.39173e-03
0.96946	7.40720e-03
0.96922	7.42790e-03
0.96898	7.45414e-03
0.96873	7.48618e-03
0.96848	7.52420e-03
0.96822	7.56831e-03
0.96796	7.61857e-03
0.96769	7.67496e-03
0.96741	7.73739e-03
0.96713	7.80573e-03
0.96685	7.87977e-03
0.96656	7.95927e-03
0.96626	8.04392e-03
0.96596	8.13340e-03
0.96566	8.22731e-03
0.96535	8.32526e-03
0.96504	8.42681e-03
0.96472	8.53151e-03
0.96440	8.63888e-03
0.96407	8.74845e-03
0.96374	8.85971e-03
0.96341	8.97219e-03
0.96308	9.08538e-03
0.96274	9.19880e-03
0.96240	9.31196e-03
0.96206	9.42440e-03
0.96171	9.53563e-03
0.96136	9.64523e-03
0.96102	9.75274e-03
0.96067	9.85775e-03
0.96032	9.95985e-03
0.95996	1.00587e-02
0.95961	1.01538e-02
0.95926	1.02450e-02
0.95890	1.03319e-02
0.95855	1.04141e-02
0.95820	1.04915e-02
0.95785	1.05637e-02
0.95750	1.06306e-02
0.95715	1.06919e-02
0.95680	1.07475e-02
0.95645	1.07972e-02
0.95610	1.08410e-02
0.95576	1.08786e-02
0.95542	1.09101e-02
0.95508	1.09355e-02
0.95475	1.09546e-02
0.95441	1.09677e-02
0.95409	1.09747e-02
0.95376	1.09757e-02
0.95344	1.09709e-02
0.95312	1.09605e-02
0.95281	1.09446e-02
0.95250	1.09191e-02
0.95219	1.08889e-02
0.95189	1.08542e-02
0.95159	1.08153e-02
0.95130	1.07725e-02
0.95101	1.07262e-02
0.95073	1.06768e-02
0.95045	1.06248e-02
0.95018	1.05707e-02
0.94992	1.05151e-02
0.94966	1.04586e-02
0.94940	1.03916e-02
0.94915	1.03253e-02
0.94890	1.02603e-02
0.94866	1.01974e-02
0.94843	1.01373e-02
0.94820	1.00808e-02
0.94798	1.00286e-02
0.94777	9.98174e-03
0.94756	9.94092e-03
0.94736	9.90708e-03
0.94717	9.88106e-03
0.94699	9.86374e-03
0.94681	9.85592e-03
0.94664	9.85840e-03
0.94647	9.87252e-03
0.94631	9.89814e-03
0.94615	9.93776e-03
0.94598	9.99244e-03
0.94582	1.00596e-02
0.94567	1.01395e-02
0.94553	1.02325e-02
0.94539	1.03386e-02
0.94524	1.04422e-02
0.94510	1.05546e-02
0.94496	1.06762e-02
0.94482	1.08074e-02
0.94469	1.09482e-02
0.94456	1.10985e-02
0.94442	1.12652e-02
0.94427	1.14405e-02
0.94413	1.16243e-02
0.94399	1.18165e-02
0.94386	1.20169e-02
0.94372	1.22253e-02
0.94359	1.24413e-02
0.94343	1.26864e-02
0.94328	1.29401e-02
0.94313	1.32019e-02
0.94296	1.34721e-02
0.94280	1.37494e-02
0.94264	1.40335e-02
0.94248	1.43239e-02
0.94231	1.46202e-02
0.94215	1.49221e-02
0.94199	1.52289e-02
0.94182	1.55404e-02
0.94166	1.58559e-02
0.94149	1.61750e-02
0.94133	1.64972e-02
0.94116	1.68220e-02
0.94099	1.71490e-02
0.94082	1.74777e-02
0.94065	1.78075e-02
0.94048	1.81380e-02
0.94031	1.84687e-02
0.94014	1.87992e-02
0.93997	1.91291e-02
0.93980	1.94578e-02
0.93962	1.97849e-02
0.93945	2.01101e-02
0.93927	2.04330e-02
0.93910	2.07530e-02
0.93893	2.10700e-02
0.93875	2.13835e-02
0.93858	2.16932e-02
0.93840	2.19987e-02
0.93823	2.22998e-02
0.93806	2.25961e-02
0.93788	2.28875e-02
0.93771	2.31736e-02
0.93754	2.34542e-02
0.93736	2.37291e-02
0.93719	2.40049e-02
0.93701	2.42741e-02
0.93683	2.45364e-02
0.93666	2.47918e-02
0.93649	2.50401e-02
0.93632	2.52813e-02
0.93615	2.55153e-02
0.93598	2.57421e-02
0.93581	2.59616e-02
0.93565	2.61738e-02
0.93548	2.63788e-02
0.93532	2.65765e-02
0.93516	2.67669e-02
0.93501	2.69501e-02
0.93485	2.71262e-02
0.93470	2.72952e-02
0.93454	2.74571e-02
0.93440	2.76120e-02
0.93425	2.77600e-02
0.93410	2.79013e-02
0.93396	2.80357e-02
0.93382	2.81635e-02
0.93368	2.82848e-02
0.93355	2.83996e-02
0.93342	2.85081e-02
0.93329	2.86102e-02
0.93316	2.87062e-02
0.93303	2.87960e-02
0.93290	2.88831e-02
0.93277	2.89607e-02
0.93264	2.90325e-02
0.93251	2.90983e-02
0.93238	2.91584e-02
0.93225	2.92128e-02
0.93213	2.92615e-02
0.93200	2.93047e-02
0.93187	2.93515e-02
0.93174	2.93921e-02
0.93161	2.94267e-02
0.93149	2.94557e-02
0.93136	2.94792e-02
0.93123	2.95008e-02
0.93111	2.95179e-02
0.93098	2.95305e-02
0.93085	2.95282e-02
0.93072	2.95213e-02
0.93059	2.95099e-02
0.93046	2.94941e-02
0.93033	2.94737e-02
0.93020	2.94488e-02
0.93006	2.94023e-02
0.92991	2.93512e-02
