0.98298	3.84777e-03
0.98287	3.87991e-03
0.98275	3.91501e-03
0.98263	3.95295e-03
0.98250	3.99363e-03
0.98236	4.03702e-03
0.98221	4.08312e-03
0.98205	4.13193e-03
0.98189	4.18351e-03
0.98172	4.23790e-03
0.98154	4.29515e-03
0.98136	4.35534e-03
0.98117	4.41850e-03
0.98097	4.48469e-03
0.98076	4.55395e-03
0.98055	4.62628e-03
0.98033	4.70171e-03
0.98010	4.78022e-03
0.97987	4.86177e-03
0.97963	4.94631e-03
0.97939	5.03377e-03
0.97914	5.12405e-03
0.97889	5.21703e-03
0.97863	5.31257e-03
0.97836	5.41051e-03
0.97809	5.51069e-03
0.97782	5.61289e-03
0.97755	5.71691e-03
0.97727	5.82251e-03
0.97698	5.92947e-03
0.97670	6.03751e-03
0.97641	6.14637e-03
0.97612	6.25579e-03
0.97583	6.36547e-03
0.97550	6.44814e-03
0.97517	6.52988e-03
0.97484	6.61045e-03
0.97451	6.68953e-03
0.97418	6.76683e-03
0.97385	6.84202e-03
0.97352	6.91482e-03
0.97319	6.98493e-03
0.97286	7.05207e-03
0.97253	7.11599e-03
0.97221	7.17642e-03
0.97189	7.23313e-03
0.97156	7.28589e-03
0.97125	7.33449e-03
0.97093	7.37872e-03
0.97062	7.41840e-03
0.97032	7.45337e-03
0.97002	7.48345e-03
0.96972	7.50851e-03
0.96943	7.52843e-03
0.96914	7.54309e-03
0.96886	7.55240e-03
0.96858	7.55628e-03
0.96832	7.55467e-03
0.96806	7.54752e-03
0.96780	7.53482e-03
0.96755	7.51656e-03
0.96731	7.49275e-03
0.96708	7.46342e-03
0.96686	7.42862e-03
0.96664	7.38842e-03
0.96644	7.34292e-03
0.96624	7.29223e-03
0.96605	7.23648e-03
0.96587	7.17583e-03
0.96566	7.14149e-03
0.96547	7.10354e-03
0.96528	7.06193e-03
0.96510	7.01669e-03
0.96492	6.96790e-03
0.96474	6.95364e-03
0.96456	6.93824e-03
0.96439	6.92114e-03
0.96423	6.90218e-03
0.96407	6.88883e-03
0.96391	6.87482e-03
0.96376	6.86003e-03
0.96361	6.84445e-03
0.96347	6.82814e-03
0.96334	6.81120e-03
0.96321	6.79374e-03
0.96309	6.77590e-03
0.96298	6.75785e-03
0.96288	6.73975e-03
0.96278	6.72178e-03
0.96267	6.69835e-03
0.96257	6.67458e-03
0.96248	6.65076e-03
0.96238	6.64908e-03
0.96229	6.64702e-03
0.96216	6.64239e-03
0.96202	6.62585e-03
0.96189	6.60956e-03
0.96176	6.59380e-03
0.96164	6.57881e-03
0.96152	6.56485e-03
0.96133	6.51429e-03
0.96114	6.46595e-03
0.96095	6.41570e-03
0.96076	6.36944e-03
0.96057	6.32794e-03
0.96038	6.29191e-03
0.96019	6.26322e-03
0.96000	6.24061e-03
0.95981	6.22467e-03
0.95962	6.21597e-03
0.95942	6.20048e-03
0.95923	6.19350e-03
0.95904	6.19542e-03
0.95883	6.19737e-03
0.95864	6.20834e-03
0.95844	6.22847e-03
0.95824	6.25784e-03
0.95804	6.29641e-03
0.95785	6.34409e-03
0.95765	6.40073e-03
0.95746	6.46609e-03
0.95726	6.53989e-03
0.95707	6.62180e-03
0.95688	6.71145e-03
0.95667	6.79078e-03
0.95645	6.86262e-03
0.95623	6.94023e-03
0.95601	7.02314e-03
0.95579	7.11080e-03
0.95557	7.20269e-03
0.95535	7.29826e-03
0.95512	7.39700e-03
0.95490	7.49842e-03
0.95467	7.60206e-03
0.95445	7.70746e-03
0.95422	7.81422e-03
0.95399	7.92194e-03
0.95376	8.03028e-03
0.95353	8.13890e-03
0.95330	8.24750e-03
0.95307	8.35582e-03
0.95284	8.46363e-03
0.95260	8.57070e-03
0.95237	8.67687e-03
0.95213	8.78197e-03
0.95190	8.88588e-03
0.95166	8.98851e-03
0.95142	9.08978e-03
0.95119	9.18964e-03
0.95095	9.28807e-03
0.95071	9.38507e-03
0.95048	9.48066e-03
0.95024	9.57488e-03
0.95000	9.66780e-03
0.94975	9.76007e-03
0.94951	9.85068e-03
0.94926	9.93977e-03
0.94902	1.00275e-02
0.94877	1.01141e-02
0.94853	1.01997e-02
0.94829	1.02846e-02
0.94806	1.03688e-02
0.94782	1.04528e-02
0.94759	1.05366e-02
0.94736	1.06205e-02
0.94710	1.07254e-02
0.94685	1.08307e-02
0.94660	1.09361e-02
0.94635	1.10416e-02
0.94609	1.11554e-02
0.94582	1.12697e-02
0.94556	1.13845e-02
0.94530	1.14997e-02
0.94504	1.16155e-02
0.94478	1.17319e-02
0.94453	1.18488e-02
0.94424	1.19473e-02
0.94395	1.20450e-02
0.94365	1.21364e-02
0.94333	1.22224e-02
0.94300	1.23060e-02
0.94268	1.23869e-02
0.94235	1.24650e-02
0.94201	1.25402e-02
0.94168	1.26124e-02
0.94134	1.26815e-02
0.94100	1.27476e-02
0.94066	1.28091e-02
0.94031	1.28677e-02
0.93996	1.29236e-02
0.93961	1.29770e-02
0.93926	1.30282e-02
0.93889	1.30970e-02
0.93853	1.31632e-02
0.93817	1.32268e-02
0.93780	1.32882e-02
0.93744	1.33480e-02
0.93708	1.34066e-02
0.93672	1.34646e-02
0.93636	1.35227e-02
0.93601	1.35815e-02
0.93565	1.36415e-02
0.93530	1.37033e-02
0.93496	1.37676e-02
0.93461	1.38350e-02
0.93427	1.39060e-02
0.93393	1.39813e-02
0.93360	1.40613e-02
0.93327	1.41467e-02
0.93295	1.42378e-02
0.93263	1.43351e-02
0.93231	1.44392e-02
0.93201	1.45502e-02
0.93171	1.46686e-02
0.93140	1.47953e-02
0.93110	1.49293e-02
0.93081	1.50709e-02
0.93053	1.52201e-02
0.93026	1.53771e-02
0.92999	1.55420e-02
0.92974	1.57145e-02
0.92949	1.58948e-02
0.92925	1.60825e-02
0.92903	1.62775e-02
0.92880	1.64829e-02
0.92856	1.67164e-02
0.92832	1.69571e-02
0.92809	1.72044e-02
0.92786	1.74577e-02
0.92764	1.77186e-02
0.92741	1.79845e-02
0.92720	1.82547e-02
0.92699	1.85287e-02
0.92679	1.88057e-02
0.92660	1.90853e-02
0.92641	1.93666e-02
0.92623	1.96493e-02
0.92606	1.99325e-02
0.92589	2.02157e-02
0.92574	2.04983e-02
0.92559	2.07796e-02
0.92545	2.10591e-02
0.92531	2.13362e-02
0.92518	2.16104e-02
0.92506	2.18810e-02
0.92495	2.21476e-02
0.92485	2.24096e-02
0.92475	2.26665e-02
0.92466	2.29179e-02
0.92458	2.31633e-02
0.92451	2.34022e-02
0.92441	2.36353e-02
0.92432	2.38614e-02
0.92424	2.40803e-02
0.92416	2.42916e-02
0.92409	2.44950e-02
0.92403	2.46902e-02
0.92398	2.48769e-02
0.92393	2.50549e-02
0.92389	2.52239e-02
0.92386	2.53839e-02
0.92383	2.55345e-02
0.92381	2.56757e-02
0.92380	2.58074e-02
0.92379	2.59294e-02
0.92380	2.60416e-02
0.92379	2.61278e-02
0.92379	2.62033e-02
0.92380	2.62685e-02
0.92381	2.63234e-02
0.92383	2.63682e-02
0.92385	2.64028e-02
0.92388	2.64273e-02
0.92391	2.64417e-02
0.92395	2.64462e-02
0.92398	2.64518e-02
0.92400	2.64484e-02
0.92402	2.64357e-02
0.92405	2.64137e-02
0.92407	2.63823e-02
0.92410	2.63416e-02
0.92414	2.62918e-02
0.92417	2.62333e-02
0.92421	2.61663e-02
0.92425	2.60912e-02
0.92429	2.60090e-02
0.92432	2.59196e-02
0.92436	2.58235e-02
0.92440	2.57213e-02
0.92445	2.56132e-02
0.92449	2.55000e-02
0.92453	2.53819e-02
0.92457	2.52459e-02
0.92460	2.51061e-02
0.92464	2.49630e-02
0.92468	2.48171e-02
0.92471	2.46688e-02
0.92475	2.45188e-02
0.92478	2.43674e-02
0.92482	2.42152e-02
0.92485	2.40628e-02
0.92488	2.39105e-02
0.92492	2.37590e-02
0.92492	2.36206e-02
0.92493	2.34842e-02
0.92493	2.33501e-02
0.92493	2.32187e-02
0.92493	2.30905e-02
0.92493	2.29657e-02
0.92492	2.28447e-02
0.92491	2.27278e-02
0.92490	2.26152e-02
0.92489	2.25074e-02
0.92487	2.24044e-02
