0.99413	1.59168e-03
0.98664	8.15793e-03
0.96114	1.36720e-02
0.95939	1.25994e-02
0.94825	1.29482e-02
0.92880	2.27336e-02
0.92293	2.09978e-02
0.90583	2.17748e-02
0.90739	1.92518e-02
0.88617	1.11528e-02
0.86568	2.30954e-02
0.86840	2.04717e-02
0.84560	2.60393e-02
0.83770	2.84291e-02
0.81998	2.46830e-02
0.80848	1.73374e-02
0.77943	3.23318e-02
0.79453	2.68493e-02
0.74029	4.09760e-02
0.73386	2.30344e-02
0.69613	1.41102e-02
0.70464	2.69375e-02
0.67145	5.41161e-02
0.65034	2.75908e-02
0.63125	4.07427e-02
0.63013	5.09074e-02
0.57586	3.08746e-02
0.55868	4.27923e-02
0.49330	5.19061e-02
0.50160	6.64498e-02
0.49851	7.16319e-02
0.38838	8.50730e-02
0.41509	7.53008e-02
0.36395	5.00296e-02
0.32519	4.71037e-02
0.28758	5.63189e-02
0.22850	1.02893e-01
0.23485	1.06143e-01
0.21761	5.87663e-02
0.16757	6.75601e-02
0.14608	7.94576e-02
0.16603	9.00263e-02
0.13052	5.13962e-02
0.20501	6.31214e-02
0.18473	5.09963e-02
0.15069	8.67451e-02
0.10908	5.51861e-02
0.18176	4.63180e-02
0.14379	9.33130e-02
0.16338	5.92600e-02
0.09436	4.88291e-02
0.10712	3.50392e-02
0.10671	4.29590e-02
0.13329	6.32753e-02
0.10775	4.99862e-02
0.08376	4.34029e-02
0.11860	4.97257e-02
0.08260	4.54770e-02
0.08871	3.64435e-02
0.07704	5.22131e-02
0.12927	3.86504e-02
0.10393	4.04206e-02
0.07049	3.57615e-02
0.09827	5.97780e-02
0.08457	4.92591e-02
0.12012	5.87143e-02
0.07691	2.83341e-02
0.08364	5.46462e-02
0.09341	5.61554e-02
0.08928	4.28469e-02
0.08034	3.25072e-02
0.09309	3.29787e-02
0.09772	4.92117e-02
0.08511	3.21265e-02
0.07766	4.44068e-02
0.09384	4.70698e-02
0.11464	5.35760e-02
0.09639	3.65075e-02
0.11073	5.58928e-02
0.10248	4.47747e-02
0.09152	3.80112e-02
0.13248	4.93588e-02
0.07623	3.62527e-02
0.07772	2.78146e-02
0.08202	3.56338e-02
0.08462	4.56265e-02
0.06521	1.89614e-02
0.07184	4.53977e-02
0.06134	3.17099e-02
0.09226	3.88596e-02
0.08307	4.17873e-02
0.07998	3.20318e-02
0.08556	3.22440e-02
0.10473	4.32329e-02
0.08190	3.86023e-02
0.09075	2.32750e-02
0.08176	4.75780e-02
0.06613	3.13467e-02
0.07969	3.35224e-02
