0.99350	1.85143e-03
0.97818	7.37870e-03
0.96381	1.37601e-02
0.95266	1.16366e-02
0.94846	2.08385e-02
0.92973	1.71462e-02
0.91004	2.28377e-02
0.90941	2.12282e-02
0.88819	1.60999e-02
0.88414	1.89517e-02
0.86751	2.43549e-02
0.85659	2.14825e-02
0.84584	2.88514e-02
0.82925	2.84374e-02
0.81590	2.31451e-02
0.79330	1.63583e-02
0.78853	2.48157e-02
0.76479	3.77626e-02
0.73410	2.19225e-02
0.73814	2.30164e-02
0.72778	2.75226e-02
0.66805	4.33812e-02
0.70810	3.99221e-02
0.65004	4.03837e-02
0.61813	4.84067e-02
0.62084	4.26368e-02
0.59628	5.45240e-02
0.54304	5.42188e-02
0.51422	5.74262e-02
0.45530	3.91199e-02
0.45465	4.93658e-02
0.40082	9.21874e-02
0.36819	1.31547e-01
0.37999	1.07394e-01
0.31875	1.18905e-01
0.28168	8.70139e-02
0.17024	8.98193e-02
0.18760	8.78315e-02
0.20981	6.83497e-02
0.16197	5.92442e-02
0.12871	6.83122e-02
0.16490	8.42038e-02
0.16622	7.14255e-02
0.11215	5.43487e-02
0.14184	5.29786e-02
0.11233	4.00840e-02
0.14713	7.25230e-02
0.14688	7.81187e-02
0.16474	7.16703e-02
0.13056	7.28991e-02
0.15147	6.42392e-02
0.11534	6.08887e-02
0.13508	6.21032e-02
0.11753	5.01991e-02
0.08956	4.54756e-02
0.08418	4.30066e-02
0.09690	5.37231e-02
0.06556	4.00942e-02
0.08578	4.07683e-02
0.09295	4.16895e-02
0.07823	4.48849e-02
0.07916	3.83471e-02
0.09593	3.67191e-02
0.10069	5.49939e-02
0.08448	3.46393e-02
0.07770	4.08975e-02
0.10202	4.58534e-02
0.12356	5.31427e-02
0.09664	5.72234e-02
0.10055	3.25594e-02
0.08269	3.66056e-02
0.11219	3.36487e-02
0.06741	3.48783e-02
0.08778	3.79621e-02
0.05392	2.95866e-02
0.06256	3.19442e-02
0.10472	3.66463e-02
0.12164	5.56656e-02
0.09296	4.46461e-02
0.10172	3.94042e-02
0.10918	5.15992e-02
0.07563	4.00700e-02
0.08408	3.10562e-02
0.09119	4.95442e-02
0.09211	2.49322e-02
0.07253	2.16304e-02
0.08071	2.85909e-02
0.11409	4.88932e-02
0.08768	3.63439e-02
0.08497	3.04737e-02
0.09304	4.76564e-02
0.09918	3.61342e-02
0.07083	2.54657e-02
0.09367	3.74264e-02
0.10728	4.60802e-02
0.10893	4.36837e-02
0.10260	4.61211e-02
0.07989	3.72885e-02
0.07146	2.44204e-02
