0.99074	2.22436e-03
0.97548	8.54024e-03
0.95919	1.09861e-02
0.95638	1.38228e-02
0.93433	2.73913e-02
0.91209	2.24984e-02
0.92630	2.49822e-02
0.90927	3.06413e-02
0.89562	2.42218e-02
0.86244	1.72694e-02
0.87207	1.77411e-02
0.84840	2.30480e-02
0.84130	2.76978e-02
0.81743	4.09530e-02
0.80213	2.05660e-02
0.79386	2.37185e-02
0.75561	1.32681e-02
0.77320	3.06825e-02
0.75354	4.83077e-02
0.72863	3.05064e-02
0.67804	3.60146e-02
0.67892	4.77713e-02
0.63506	3.13535e-02
0.61585	4.19721e-02
0.60193	3.33495e-02
0.57596	5.01896e-02
0.52832	5.42626e-02
0.48353	7.12753e-02
0.43634	6.30033e-02
0.40041	7.14315e-02
0.39620	4.35391e-02
0.30341	8.06962e-02
0.32814	8.54417e-02
0.29043	1.00323e-01
0.23914	9.48524e-02
0.18039	7.04877e-02
0.18031	8.39404e-02
0.21900	8.96565e-02
0.18925	8.62515e-02
0.15458	6.69778e-02
0.18265	6.79460e-02
0.16754	9.40322e-02
0.13985	5.91517e-02
0.16820	8.60485e-02
0.14059	6.09534e-02
0.15921	8.10509e-02
0.12622	6.46631e-02
0.14857	6.46152e-02
0.12918	5.55887e-02
0.12927	6.08286e-02
0.12671	5.13269e-02
0.08051	2.68259e-02
0.11506	3.26661e-02
0.07594	4.41494e-02
0.10893	5.70270e-02
0.06989	2.58634e-02
0.10565	3.60974e-02
0.12397	4.81336e-02
0.10437	5.73634e-02
0.09374	4.51641e-02
0.10100	6.44885e-02
0.10333	4.00708e-02
0.10339	5.62433e-02
0.09451	4.57602e-02
0.10850	4.24075e-02
0.10596	5.48773e-02
0.07236	3.35795e-02
0.10254	5.74944e-02
0.09677	5.07069e-02
0.08229	5.43020e-02
0.08648	2.50650e-02
0.09930	2.73982e-02
0.06164	2.24958e-02
0.10103	4.40625e-02
0.09411	3.48424e-02
0.07788	4.97145e-02
0.07458	4.89475e-02
0.06936	3.62276e-02
0.08884	5.09783e-02
0.07699	5.28746e-02
0.10916	5.22572e-02
0.05964	2.36375e-02
0.09765	3.41339e-02
0.11319	3.81719e-02
0.09271	4.63977e-02
0.08408	5.86809e-02
0.08438	4.76797e-02
0.07347	3.24548e-02
0.08253	2.97138e-02
0.09624	5.84028e-02
0.10035	3.34549e-02
0.09021	4.98065e-02
0.08891	4.09108e-02
0.08182	5.54806e-02
0.06987	5.10589e-02
0.07508	4.34484e-02
0.09249	3.91878e-02
0.08532	3.65123e-02
0.08749	3.92489e-02
