0.66041	1.48913e-01
0.66383	1.46958e-01
0.66725	1.44966e-01
0.67066	1.42940e-01
0.67406	1.40884e-01
0.67745	1.38801e-01
0.68084	1.36699e-01
0.68421	1.34585e-01
0.68757	1.32467e-01
0.69091	1.30354e-01
0.69422	1.28255e-01
0.69750	1.26180e-01
0.70074	1.24137e-01
0.70394	1.22138e-01
0.70709	1.20191e-01
0.71018	1.18304e-01
0.71320	1.16484e-01
0.71614	1.14737e-01
0.71900	1.13063e-01
0.72178	1.11462e-01
0.72446	1.09931e-01
0.72706	1.08465e-01
0.72956	1.07057e-01
0.73198	1.05700e-01
0.73433	1.04388e-01
0.73660	1.03115e-01
0.73881	1.01878e-01
0.74096	1.00674e-01
0.74306	9.95020e-02
0.74512	9.83627e-02
0.74714	9.72588e-02
0.74913	9.61945e-02
0.75109	9.51752e-02
0.75302	9.42067e-02
0.75492	9.32954e-02
0.75680	9.24472e-02
0.75865	9.16671e-02
0.76048	9.09588e-02
0.76229	9.03246e-02
0.76407	8.97650e-02
0.76584	8.92793e-02
0.76759	8.88656e-02
0.76932	8.85211e-02
0.77103	8.82422e-02
0.77273	8.80252e-02
0.77441	8.78663e-02
0.77606	8.77617e-02
0.77769	8.77078e-02
0.77929	8.77016e-02
0.78086	8.77402e-02
0.78238	8.78214e-02
0.78380	8.79092e-02
0.78516	8.80360e-02
0.78647	8.81995e-02
0.78772	8.83971e-02
0.78891	8.86259e-02
0.79004	8.88830e-02
0.79111	8.91656e-02
0.79208	8.94513e-02
0.79300	8.97576e-02
0.79385	9.00828e-02
0.79464	9.04248e-02
0.79536	9.07812e-02
0.79602	9.11492e-02
0.79662	9.15257e-02
0.79715	9.19073e-02
0.79762	9.22909e-02
0.79803	9.26735e-02
0.79838	9.30529e-02
0.79867	9.34271e-02
0.79892	9.37949e-02
0.79912	9.41554e-02
0.79928	9.45083e-02
0.79934	9.48261e-02
0.79938	9.51354e-02
0.79938	9.54368e-02
0.79936	9.57309e-02
0.79932	9.60183e-02
0.79926	9.62995e-02
0.79919	9.65750e-02
0.79911	9.68450e-02
0.79902	9.71094e-02
0.79893	9.73681e-02
0.79884	9.76205e-02
0.79875	9.78658e-02
0.79865	9.81029e-02
0.79856	9.83306e-02
0.79846	9.85475e-02
0.79837	9.87519e-02
0.79828	9.89426e-02
0.79818	9.91140e-02
0.79809	9.92683e-02
0.79800	9.94042e-02
0.79791	9.95207e-02
0.79783	9.96165e-02
0.79775	9.96909e-02
0.79769	9.97429e-02
0.79763	9.97715e-02
0.79759	9.97759e-02
0.79755	9.97553e-02
0.79732	9.97402e-02
0.79709	9.97022e-02
0.79687	9.96409e-02
0.79667	9.95558e-02
0.79647	9.94466e-02
0.79629	9.93130e-02
0.79612	9.91545e-02
0.79596	9.89708e-02
0.79581	9.87614e-02
0.79566	9.85259e-02
0.79552	9.82638e-02
0.79539	9.79747e-02
0.79525	9.76582e-02
0.79512	9.73140e-02
0.79499	9.69419e-02
0.79486	9.65419e-02
0.79472	9.61142e-02
0.79459	9.56591e-02
0.79445	9.51771e-02
0.79431	9.46687e-02
0.79417	9.41348e-02
0.79404	9.35763e-02
0.79390	9.29939e-02
0.79376	9.23887e-02
0.79362	9.17615e-02
0.79349	9.11131e-02
0.79336	9.04442e-02
0.79323	8.97552e-02
0.79311	8.90467e-02
0.79299	8.83187e-02
0.79289	8.75713e-02
0.79278	8.68044e-02
0.79269	8.60175e-02
0.79261	8.52103e-02
0.79254	8.43821e-02
0.79249	8.35325e-02
