0.98672	3.34761e-03
0.98660	3.34336e-03
0.98647	3.34010e-03
0.98633	3.33787e-03
0.98619	3.33683e-03
0.98604	3.33720e-03
0.98589	3.33926e-03
0.98573	3.34335e-03
0.98557	3.34981e-03
0.98539	3.35903e-03
0.98522	3.37141e-03
0.98501	3.40469e-03
0.98479	3.44117e-03
0.98457	3.48112e-03
0.98434	3.52479e-03
0.98410	3.57239e-03
0.98381	3.60223e-03
0.98352	3.63582e-03
0.98321	3.67339e-03
0.98290	3.71505e-03
0.98259	3.76078e-03
0.98227	3.81051e-03
0.98194	3.86413e-03
0.98161	3.92147e-03
0.98127	3.98231e-03
0.98093	4.04642e-03
0.98058	4.11353e-03
0.98023	4.18334e-03
0.97988	4.25553e-03
0.97952	4.32976e-03
0.97916	4.40567e-03
0.97880	4.48289e-03
0.97844	4.56105e-03
0.97807	4.63974e-03
0.97771	4.71859e-03
0.97735	4.79718e-03
0.97698	4.87513e-03
0.97662	4.95205e-03
0.97626	5.02755e-03
0.97590	5.10125e-03
0.97554	5.17278e-03
0.97518	5.24177e-03
0.97483	5.30789e-03
0.97448	5.37080e-03
0.97414	5.43018e-03
0.97380	5.48573e-03
0.97346	5.53716e-03
0.97313	5.58421e-03
0.97281	5.62663e-03
0.97249	5.66420e-03
0.97218	5.69671e-03
0.97188	5.72399e-03
0.97159	5.74588e-03
0.97130	5.76224e-03
0.97102	5.77297e-03
0.97075	5.77799e-03
0.97049	5.77725e-03
0.97024	5.77072e-03
0.96999	5.75841e-03
0.96976	5.74036e-03
0.96954	5.71662e-03
0.96933	5.68731e-03
0.96912	5.65255e-03
0.96893	5.61251e-03
0.96875	5.56740e-03
0.96858	5.51744e-03
0.96841	5.47942e-03
0.96825	5.43653e-03
0.96810	5.38916e-03
0.96795	5.35380e-03
0.96780	5.31574e-03
0.96766	5.27530e-03
0.96753	5.23279e-03
0.96741	5.18855e-03
0.96730	5.14291e-03
0.96719	5.09622e-03
0.96710	5.04883e-03
0.96700	4.99955e-03
0.96691	4.94944e-03
0.96682	4.89875e-03
0.96674	4.84775e-03
0.96667	4.79671e-03
0.96659	4.76481e-03
