0.97339	1.15863e-02
0.96150	1.09521e-02
0.94514	1.64634e-02
0.93614	1.37656e-02
0.92293	1.43770e-02
0.90503	3.34615e-02
0.88056	2.71729e-02
0.88491	2.40542e-02
0.85014	1.89458e-02
0.86209	2.50094e-02
0.81618	2.98782e-02
0.80655	2.79904e-02
0.78413	2.54816e-02
0.75736	1.79228e-02
0.76004	3.64889e-02
0.72514	4.04293e-02
0.70309	2.82898e-02
0.70184	3.12850e-02
0.65324	4.49408e-02
0.64257	3.72410e-02
0.60619	3.61168e-02
0.56139	4.04485e-02
0.56869	5.62123e-02
0.50118	5.22551e-02
0.48172	1.15701e-01
0.45127	9.35336e-02
0.39781	1.08405e-01
0.36387	1.05090e-01
0.33013	7.23158e-02
0.30813	7.29510e-02
0.27275	7.70507e-02
0.21381	9.68230e-02
0.22049	7.44354e-02
0.25804	5.04009e-02
0.24063	8.31962e-02
0.20216	1.10148e-01
0.22115	9.29413e-02
0.20033	7.07020e-02
0.12234	6.64990e-02
0.13945	6.53580e-02
0.14406	8.02496e-02
0.16094	3.38830e-02
0.12854	6.39279e-02
0.15019	6.81396e-02
0.12441	5.59149e-02
0.09165	4.02492e-02
0.09233	3.50215e-02
0.13631	9.86437e-02
0.10785	3.23753e-02
0.11909	4.05153e-02
0.12631	7.41291e-02
0.11794	4.87988e-02
0.09658	3.97122e-02
0.13467	4.77727e-02
0.08447	3.09166e-02
0.09732	4.36643e-02
0.11002	4.62269e-02
0.10614	7.95555e-02
0.08260	4.24579e-02
0.09680	4.14173e-02
0.09588	6.09279e-02
0.07328	3.63969e-02
0.08450	3.86243e-02
0.10407	4.24338e-02
0.09869	3.65891e-02
0.09799	4.76449e-02
0.09267	3.85221e-02
0.10753	4.59043e-02
0.08365	4.32514e-02
0.08798	5.67742e-02
0.10964	5.58913e-02
0.10100	5.08169e-02
0.09628	5.06440e-02
0.08541	4.00921e-02
0.12518	3.82563e-02
0.11361	4.90782e-02
0.12942	4.68394e-02
0.10854	3.44945e-02
0.08068	3.80349e-02
0.06914	3.51442e-02
0.08397	3.87935e-02
0.08830	4.76209e-02
0.09409	7.02585e-02
0.09199	5.61543e-02
0.10273	3.24464e-02
0.07025	2.53214e-02
0.11098	4.70801e-02
0.11073	5.32809e-02
0.09734	4.06907e-02
0.09701	5.19618e-02
0.07697	3.26668e-02
0.09888	6.05873e-02
0.07823	4.40299e-02
0.09640	3.37380e-02
0.09273	6.27320e-02
0.09231	3.64807e-02
0.08075	4.38281e-02
0.09117	4.07046e-02
0.09165	7.19707e-02
